target,imp
ACTA2,468.18975806793475
ACTG2,1209.974551244701
ACTR3B,364.1114896950362
ADGRL4,213.6279369048429
AGR2,260.5723848129519
AHR,286.1790639956943
AIF1,202.38395553564285
AKT1,413.23409168373973
ALDH1A3,461.2111938976322
ANLN,621.0348064386072
AP1M2,308.59769531542037
APOC1,286.98603143983235
APOE,349.31212807602975
AR,329.2471133457719
AURKA,606.605550475789
AZGP1,860.197300949744
B2M,806.4584359694447
BAG1,381.5345674924408
BANK1,159.11121707323005
BCL2,270.7953251793732
BGN,763.2040088357505
BICC1,243.69297787464265
BIRC5,220.06916505634467
BLVRA,236.0388879042401
BRAF,290.0065875376531
C1QA,314.7170382290671
C1QB,237.58037796013707
CALCRL,255.9276957130741
CAPN13,388.82891139302245
CCL2,102.92331135630938
CCL3,209.59939829814638
CCL4,179.65450899192027
CCL5,261.7828726479115
CCNB1,516.0071592968825
CCND1,372.50650417803104
CCNE1,594.7437866678526
CCNE2,300.127339418427
CD14,182.95584428580432
CD163,273.637852909499
CD19,157.85140782797788
CD2,218.26984411330488
CD24,1250.0598654630512
CD274,191.4038870765598
CD34,220.89650459823616
CD36,180.3098634327268
CD38,171.10968776624406
CD3D,317.4659343141521
CD3E,194.73306466179054
CD3G,230.36609924895325
CD4,278.8376323498132
CD40,193.5728726147677
CD40LG,238.98002133524784
CD44,517.9387366150553
CD5,170.51231081104342
CD63,527.5841708052044
CD68,185.56636454958777
CD69,157.9257276530826
CD7,217.81499806081237
CD74,668.3665811151238
CD79A,185.6275478888824
CD79B,202.17766800811592
CD8A,209.10318794281358
CD9,488.2260463261906
CD96,205.94510959517723
CDC20,539.7041847487345
CDC6,552.0018671988165
CDH1,1236.0939979417317
CDH11,237.3604286169301
CDK4,566.1867345286656
CDK6,150.16380660491424
CDK7,293.51973684660635
CDKN2A,327.5050920348171
CEACAM1,461.708209182677
CENPF,709.5713810462636
CEP55,504.30950648523304
CLDN4,211.24407197004012
CLU,460.2630201971614
COBL,561.34043888228
COL1A1,673.0083637405261
COL1A2,636.9430954097533
COL3A1,620.6584341864898
COL4A1,535.2475705944906
COL4A2,695.727405284543
COL4A5,345.18083254260245
CR2,124.80017765079381
CRABP2,464.04089663309986
CSRP2,363.24519872272657
CST3,227.11842779182552
CSTB,254.09246788225732
CTCF,555.0875742825908
CTLA4,139.5623072557014
CTSL,536.3488107702761
CXCR5,237.44682685717692
CXXC5,275.4686849086573
DCN,176.21370386442567
DERL3,239.01797357611164
EFNA5,607.5268834479655
EGFR,535.8145520897689
EIF3E,503.2116326229791
ELF5,293.55255100989115
EPCAM,1023.7439977293776
ERBB2,552.9987222361182
ERBB3,500.00127174013585
ERBB4,189.25501843528153
ESR1,261.09386418442296
FABP7,312.6570610107439
FAP,256.64876413967954
FASN,822.1829714271372
FAT1,364.97830148464504
FCGR3A,330.68368098215177
FCN1,183.97364311146157
FCRL5,136.17567341958252
FGFR1,263.81291100953433
FGFR2,504.82938153595
FGFR4,312.435002566297
FN1,843.0356742787482
FOS,615.4520167474772
FOXA1,283.4631331566485
FOXC1,818.6062717208963
FOXP3,233.96006942657493
FXYD3,636.9203923398067
GATA3,409.4369903875049
GNG11,185.2409212698689
GNLY,172.05133076593137
GPNMB,473.72252387507416
GPR160,141.7008171837001
GRB7,215.64349090197902
GSN,297.8873438010245
GZMB,196.52133892970866
HIF1A,502.1150490753847
HLA.A,215.87054399469605
HLA.B,543.3244364091754
HLA.C,289.38985078045783
HLA.DPA1,278.82990572130507
HLA.DRA,403.29157517264184
HLA.DRB1,187.35806941244036
HLA.DRB5,164.5476777138751
HLA.E,683.078617983517
HSPB1,724.9219524061145
HSPG2,250.43079687937916
ICAM1,346.13649422068664
ICOS,180.39028231916507
IFITM3,687.3248539265625
IGF1R,940.9649014191775
IGFBP5,485.96766301642475
IL2RA,276.8999715166499
