target,imp
ACTA2,428.18495495410434
ACTG2,413.6374051814907
ACTR3B,182.9605742693624
ADGRL4,153.37179719730995
AGR2,160.62977215509594
AHR,239.573665401946
AIF1,128.1682385131251
AKT1,261.4598401809167
ALDH1A3,198.39374890515165
ANLN,257.3024625825851
AP1M2,142.41700830587544
APOC1,305.2668530786695
APOE,512.9184407585344
AR,187.32358781001088
AURKA,284.1674374124134
AZGP1,342.62762401674007
B2M,576.1047024203532
BAG1,240.9448884355678
BANK1,168.94499587794283
BCL2,201.11705856351165
BGN,572.2834086138997
BICC1,196.74053824039757
BIRC5,86.87422394935084
BLVRA,183.7667664032722
BRAF,210.84381430176978
C1QA,320.36030947728904
C1QB,337.1533859384955
CALCRL,190.77869229691842
CAPN13,174.73547220416137
CCL2,172.5578549219268
CCL3,217.4091703168455
CCL4,192.40872827713758
CCL5,206.089716527195
CCNB1,242.4999359516133
CCND1,395.83556588581945
CCNE1,237.7037745106659
CCNE2,192.1233055855392
CD14,214.29718801219974
CD163,388.66062369897304
CD19,163.61796833367848
CD2,186.6108150291719
CD24,653.3740527352109
CD274,169.7935233020439
CD34,320.3912845823509
CD36,185.66828853300242
CD38,160.55742289193176
CD3D,254.15504520203717
CD3E,152.7293340765116
CD3G,171.84401829133617
CD4,253.398484943788
CD40,200.85957992248262
CD40LG,236.61562769814867
CD44,257.76369751430053
CD5,176.73709793227317
CD63,349.7806022307018
CD68,204.57843663567056
CD69,200.36468069870728
CD7,130.29276077561585
CD74,662.8446166050063
CD79A,197.91538041252568
CD79B,126.70980489441483
CD8A,127.82442982849027
CD9,230.90295455103643
CD96,162.87453554463087
CDC20,244.83759908283145
CDC6,287.17119537505823
CDH1,324.4643860905699
CDH11,190.53042745458023
CDH3,164.75397368859024
CDK4,313.61281984432696
CDK6,187.43195705533742
CDK7,201.12043977214992
CDKN2A,173.3034781426613
CEACAM1,201.05524274395626
CENPF,270.6028251299426
CEP55,288.8042340501286
CLDN4,126.96021083929061
CLU,263.62140159169275
COBL,261.74674915715417
COL1A1,577.0438794257543
COL1A2,524.0187597047402
COL3A1,584.0613122370739
COL4A1,626.4578088565312
COL4A2,635.252026347496
COL4A5,207.7891158499824
CR2,100.90163002510579
CRABP2,272.03746897097096
CSRP2,233.26571160287588
CST3,159.9385926576332
CSTB,153.68218132162824
CTCF,304.917247669743
CTLA4,106.19098990224751
CTSL,267.09311716177695
CXCR5,144.21682789797956
CXXC5,133.0917891146003
DCN,149.58089475346023
DERL3,165.36657208662746
EFNA5,196.03465514904673
EGFR,197.80406819765238
EIF3E,327.4634805468473
ELF5,300.5364690069672
EPCAM,433.1893998541241
ERBB2,212.68251960469925
ERBB3,246.3696599541164
ERBB4,198.19354404626066
ESR1,131.15360456987327
FABP7,243.26750510536593
FAP,211.10993340461647
FASN,317.4089632566058
FAT1,181.88821445150253
FCGR3A,301.7859196672149
FCN1,197.54056048463946
FCRL5,149.81984595172483
FGFR1,231.75726523885092
FGFR2,286.8668809286121
FGFR4,149.71759142007866
FN1,642.1521868622682
FOS,453.5809415487213
FOXA1,161.5092573293846
FOXC1,364.1205176615791
FOXP3,215.21911686610076
FXYD3,234.3959644154334
GATA3,186.77842655037884
GNLY,194.3394575295072
GPNMB,412.69962964295695
GPR160,154.3727483788606
GRB7,171.62098309463553
GSN,229.2104294267723
GZMB,172.4156118778389
HIF1A,398.75887539564735
HLA.A,227.18187843792995
HLA.B,528.1335282166852
HLA.C,226.2721567695081
HLA.DPA1,255.9429978270131
HLA.DRA,420.57554602828094
HLA.DRB1,240.53244295273717
HLA.DRB5,159.09590389078147
HLA.E,572.0610491104696
HSPB1,449.5261272203539
HSPG2,250.07304843062468
ICAM1,236.33993096328672
ICOS,105.0032435428577
IFITM3,372.99972074954
IGF1R,218.98258261014405
IGFBP5,403.18708376551467
IL2RA,122.5155145606058
IL32,344.55975116805166
IL3RA,212.57525011081208
IL7R,190.72513368179338
ISG15,501.72506640222457
ISG20,226.53175448269553
ITGA6,506.2326056709903
ITGAX,233.69214915645767
JUN,457.7410984730417
JUNB,467.9591707286612
KIF23,239.83643470539823
KIT,125.76565316853917
KRAS,293.5244699016653
KRT10,137.43542303238488
KRT14,152.85216528666834
KRT15,126.53160854142992
KRT17,443.4707460721867
KRT18,232.59579696232296
KRT19,589.0944707198314
KRT5,388.7729441789553
KRT7,396.8345442222874
KRT8,447.92495269397006
LAG3,181.00576333065982
LAMA1,147.6725839381606
LAMC1,421.4993840666835
LDB2,323.7599432211062
LGALS1,488.14114553544977
LGALS2,100.60371616438944
LGMN,620.5946124248524
LILRB1,234.72440415450058
LRP2,149.22386477410805
LST1,126.43858930892401
LTF,238.59560909083288
LUM,353.95100998074764
