target,imp
ACTA2,1593.0000947115925
ACTG2,3807.6647639963116
ACTR3B,1523.3013495514763
ADGRL4,820.7765908096738
AGR2,656.1115323219707
AHR,1103.5214139473135
AIF1,860.6309193591094
AKT1,1872.0928059123858
ALDH1A3,1719.0550193650436
ANLN,3512.876471988022
AP1M2,1287.694339065215
APOC1,1874.1638619301293
APOE,1807.9867794274244
AR,1331.9529900841403
AURKA,4723.626742224566
AZGP1,4920.610436269229
B2M,2659.0028615515967
BAG1,1888.2589207278832
BANK1,569.7613637088882
BCL2,1055.3143537427882
BGN,2480.8264798013465
BICC1,1008.4202897501038
BIRC5,1212.2583586923613
BLVRA,1028.3897535039694
BRAF,972.9982862830107
C1QA,1783.296078372019
C1QB,1531.1106774598825
CALCRL,1093.798017253061
CAPN13,1218.089519197037
CCL2,703.0122007552352
CCL3,1176.3256950297864
CCL4,955.8399173756177
CCL5,1074.2608414839412
CCNB1,2532.0868477848494
CCND1,1724.3463163574706
CCNE1,3164.0205962919467
CCNE2,1055.2354829470758
CD14,1031.6953566916825
CD163,1504.722920053919
CD19,741.5661046092891
CD2,886.3209801610147
CD24,4034.2542536264873
CD274,682.6902120812686
CD34,1242.928296736397
CD36,935.9620442572722
CD38,820.1340786436468
CD3D,1160.8472647925119
CD3E,970.1943754060287
CD3G,982.7726875360817
CD4,1287.3204633076766
CD40,985.3411014978791
CD40LG,1017.0438006042024
CD44,2350.076747858215
CD5,628.0735150724147
CD63,2511.3074792137854
CD68,1133.1326030604994
CD69,835.9006330431512
CD7,738.3036858755819
CD74,2538.3432959453207
CD79A,918.8863202370977
CD79B,752.3033082808432
CD8A,853.5933786502667
CD9,2147.0726231498634
CD96,870.0042746665135
CDC20,2550.6537713504863
CDC6,1947.2779573705502
CDH1,3469.466419465491
CDH11,949.591617038774
CDH3,1142.0287214896443
CDK4,2575.0754372863453
CDK6,766.9271701937137
CDK7,1621.9485443351891
CDKN2A,1514.6835003896206
CEACAM1,1581.3287132853009
CENPF,4031.0555205428655
CEP55,2615.405582048829
CLDN4,1105.0390146425054
CLU,1579.3085166105873
COBL,3766.0718855266855
COL1A1,2212.395501689948
COL1A2,2396.6246815294535
COL3A1,2276.867453215099
COL4A1,2013.3075767832395
COL4A2,2282.5555224323966
COL4A5,1305.2853799588756
CR2,661.0985114385757
CRABP2,2087.2366771085294
CSRP2,1901.635077626917
CST3,1102.6154209684403
CSTB,1243.882008262384
CTCF,2315.420963580609
CTLA4,547.2694478092453
CTSL,2171.251497309545
CXCR5,888.6735988885054
CXXC5,862.6567505216268
DCN,855.7241692817402
DERL3,1117.767183645719
EFNA5,2280.2636641040026
EGFR,1835.0922121789151
EIF3E,3013.8954971049475
ELF5,1453.625956037175
EPCAM,5555.669671328806
ERBB2,1795.5313216914844
ERBB3,1837.6624398653041
ERBB4,899.7695654665862
ESR1,776.2141129858277
FABP7,1468.3150975919496
FAP,987.749588270381
FASN,4210.910843878401
FAT1,1472.5917266806164
FCGR3A,1861.2057827741883
FCN1,863.0144785450989
FCRL5,705.6856363962451
FGFR1,1115.3128971658382
FGFR2,2308.0135195835664
FGFR4,1337.0526997146296
FN1,2759.1140043188784
FOS,1980.0562605300654
FOXA1,1016.025250923335
FOXC1,4453.853868547712
FOXP3,1096.6750692403057
FXYD3,2554.1586610349627
GATA3,1703.4758025741946
GNG11,824.7483076912139
GNLY,744.8972015461328
GPNMB,2036.314660049588
