target,imp
ACTA2,2729.653855662901
ACTG2,1456.6340722205985
ACTR3B,1670.7032518789247
ADGRL4,1897.0718939897174
AGR2,1962.2359888413525
AHR,1831.5163467248274
AIF1,1724.0346372596393
AKT1,1788.6108410012803
ALDH1A3,1474.0681688029251
ANLN,1285.4856397266622
AP1M2,1578.0554935649034
APOC1,1734.0970593519
APOE,1749.1040231443124
AR,1597.3475498017613
AURKA,1219.050545736298
AZGP1,1228.156623245316
B2M,1373.4391439928047
BAG1,2404.131282973039
BANK1,1886.9144216881732
BCL2,1587.1586898605476
BGN,2266.150874241799
BICC1,1808.988019606079
BIRC5,1644.0996311204083
BLVRA,3331.2042145598552
BRAF,1600.7399515167779
C1QA,1553.4112508315377
C1QB,1459.6430268397112
CALCRL,1923.0307560862466
CAPN13,1714.5910436444456
CCL2,1950.7407973739987
CCL3,1883.5328755868686
CCL4,1772.3520056402954
CCL5,1755.8723942281215
CCNB1,1326.9731708481077
CCND1,1774.794234137288
CCNE1,1280.539168317354
CCNE2,1779.9717367763285
CD14,1841.4266892198152
CD163,1538.1714177302001
CD19,1909.3273566647867
CD2,1803.8304311873217
CD24,1066.5040086279398
CD274,1905.7476557346047
CD34,1767.0588307113194
CD36,1771.9966351535218
CD38,1601.1855420794932
CD3D,1840.8146362318666
CD3E,1648.7371911102696
CD3G,1869.4492352483016
CD4,1552.8027444910779
CD40,1858.3280359430219
CD40LG,1709.9742625706933
CD44,1394.9263866091183
CD5,1908.5302407685144
CD63,1541.727134221196
CD68,1660.1216961791192
CD69,1690.9134564652204
CD7,1830.0120133965092
CD74,1503.5778737725816
CD79A,2176.4030779778823
CD79B,1944.5558480709765
CD8A,1714.0565326499884
CD9,1381.3629132303522
CD96,1856.2261801530797
CDC20,2088.1459128189063
CDC6,1693.1280428774871
CDH1,1194.196943641019
CDH11,2179.0133848705536
CDH3,1948.1742338138636
CDK4,2578.660829684025
CDK6,2072.0466732767513
CDK7,2068.426577711104
CDKN2A,1664.2890374543922
CEACAM1,1620.915903061089
CENPF,1280.8781559046809
CEP55,1448.226619238592
CLDN4,1752.2795185272876
CLU,1917.2537666943174
COBL,1259.4412396033733
COL1A1,2289.2478186558074
COL1A2,1966.2909754443015
COL3A1,1795.1789728515114
COL4A1,4218.78714762125
COL4A2,4203.865966212985
COL4A5,1685.4527492077248
CR2,1843.6645996218112
CRABP2,1821.1382881083575
CSRP2,2311.749902295305
CST3,1894.0278687030866
CSTB,1795.117890776502
CTCF,1489.5682551255222
CTLA4,1938.392941807991
CTSL,1339.10231038719
CXCR5,1829.7179059454415
CXXC5,1756.5320278794734
DCN,2065.060314994791
DERL3,2057.1713975847415
EFNA5,1433.7923093953943
EGFR,1349.7150499971262
EIF3E,1272.3011585491631
ELF5,2013.7027767797886
EPCAM,1120.2657871134268
ERBB2,1637.7579681373068
ERBB3,1422.5849117184873
ERBB4,2478.988319534029
ESR1,1832.5194123611998
FABP7,1833.1332352817867
FAP,2855.7537953613955
FASN,1609.643842787564
FAT1,1592.5447110517791
FCGR3A,1646.5798706722762
FCN1,1873.007491745431
FCRL5,1873.0176814176011
FGFR1,1830.9411150226122
FGFR2,2500.1222818171427
FGFR4,1528.1700041547729
FN1,1505.6014968416666
FOS,1659.5190317906581
FOXA1,2057.4593254617944
FOXC1,1108.8810537558702
FOXP3,2406.819000843972
FXYD3,1327.90551948836
GATA3,1666.1294331901584
GNG11,1890.8761565482187
GNLY,1884.9245107383258
GPNMB,2819.3951737167977
GPR160,1957.982516053404
GRB7,1854.5520346005067
GSN,1725.2138543505584
GZMB,1823.2169526032624
HIF1A,1436.6056055564393
HLA.A,1858.207868414753
HLA.B,1363.8982607761873
HLA.C,1722.9214230663783
HLA.DPA1,1681.807790657607
HLA.DRA,1529.3718766419497
HLA.DRB1,1638.5071106514872
HLA.DRB5,1862.165645116039
HLA.E,1365.5562568227394
HSPB1,1540.8272299927755
HSPG2,1993.2155208454776
ICAM1,1818.8235916837293
ICOS,1778.7789155583657
IFITM3,1444.2211123364114
IGF1R,1245.2276512465116
IGFBP5,2452.431664798781
IL2RA,1808.547900458593
IL32,1588.5724692806716
IL3RA,2190.8483387724386
IL7R,1619.1973542163746
ISG15,2040.075973082927
ISG20,1578.5839999825073
ITGA6,1432.814926190917
ITGAX,1885.80663526697
JUN,1497.3341404233877
JUNB,1489.2649983126903
KIF23,1175.4339927298029
KIT,1769.8912944662889
KRAS,1402.0234190715698
KRT10,2009.118594292598
KRT14,1891.2222484024749
KRT15,1564.624488214353
KRT17,1308.5022567307321
KRT18,1371.8098930101673
KRT19,1330.2940747495204
KRT5,1485.660196190674
KRT7,1283.9436924952954
KRT8,1308.5960718368851
LAG3,1835.976350321651
LAMA1,3418.3797140780503
LAMC1,1231.8667242871747
LDB2,1738.1818001955978
LGALS1,1569.7744488135227
LGALS2,1894.0071423829847
LGMN,2816.118502573467
LILRB1,1645.1129879372904
LRP2,1826.4799459475807
LST1,1870.1423169197342
LTF,2413.105207127948
LUM,2067.472574231122
LYPD6B,1755.7647701851959
LYZ,1487.4145707494283
MAPK13,1412.2784238386075
MAPK3,1683.2467151371852
MDM2,1654.5443057339587
MELK,1346.2334415915875
MIA,1815.956250150997
MKI67,1301.0192788165225
MLPH,1697.820955725343
MMP12,1969.316559598732
MMP9,2429.342208607151
MS4A1,1868.9034631841205
MSR1,1991.0880525701089
MT2A,1809.7091198217286
MUC1,1306.76650924097
MYB,1470.7635668622854
MYBL2,1452.2561385727247
MYC,1266.4384484306295
MYL6,1232.7217002002262
MYL9,2993.212529669905
MYLK,4378.871989855562
MYO10,1420.8983616346302
MYO5B,1373.1387543204057
MZB1,1783.2459873036248
"NAT1",1970.4308402000952
NCAM1,1653.769296126561
NDC80,1344.4502050139831
NDRG2,1548.8156225857194
NF1,1309.8433274809256
NFKBIA,1704.2753977343684
NKG7,1713.2432595438338
NOTCH1,2293.6302439388983
NR3C1,1663.3632469915037
NUF2,1642.642110529023
OBP2B,1761.911672968727
ORC6,1438.2465767585456
PABPC1,1118.8006693120874
PBK,1666.8579839765184
PDCD1,1891.2173709611513
PDPN,1956.4201738117888
PDZK1IP1,1597.5079087060574
PECAM1,1723.2958212358865
PGR,1871.3112113491914
PHGDH,1306.3020736942888
PI3,2015.1944311928753
PIK3CA,1429.8895031597824
PLEK,1524.359937077797
PLVAP,1724.3896319520543
POU2AF1,1780.5270978522362
PRLR,1703.691036158869
PTEN,1581.537007994549
PTPRB,1657.6564535906396
PTPRC,1613.0612665483754
PTTG1,1608.0653916982315
RAMP2,1688.9941927194927
RB1,1623.4797045943965
RPL13,1618.8362279240232
RPL18,1678.8597794094678
RPSA,1475.354448511119
RRM2,1495.8404083331206
S100A14,1504.6781670517646
S100A4,1579.641778818798
S100A8,2062.5426280712495
S100A9,1697.5784367341269
SDC1,1256.5457339540453
SFRP1,1657.6251426844508
SIAH2,1425.3677619756845
SKAP1,1784.9148640690796
SLC2A1,1546.0263256485412
SLC39A6,1185.147968653253
SLPI,1556.0786244518852
SNAI2,2681.2735202296085
SOX10,1442.7502948394263
SOX18,1915.2485694554232
SOX4,1330.0734680597334
SPDEF,1692.104037995163
SPP1,1830.7322205894588
STAT5A,1848.6412856555048
STMN1,1302.6681662009257
SULF1,2078.5631198405076
TAGLN,2092.052917380077
TBX21,1835.9522010283692
TCF4,1805.4184726251954
TCL1A,1842.7336230616406
TFEC,2043.9850719341107
