target,imp
ACTA2,408.2978648037192
ACTG2,433.69436995304847
ACTR3B,372.6806516227744
ADGRL4,273.8947343297105
AGR2,307.4341001283377
AHR,349.0802928437177
AIF1,388.0418414923528
AKT1,486.0246583588012
ALDH1A3,358.00021266450807
ANLN,453.6133751483417
AP1M2,258.65651236908093
APOC1,559.913714957762
APOE,676.715540563449
AR,264.44921177802456
AURKA,446.2522631278259
AZGP1,470.723380850056
B2M,861.00519400526
BAG1,493.9792262222285
BANK1,245.68870113099757
BCL2,344.92824720980434
BGN,725.4097496448527
BICC1,314.72569097518283
BIRC5,241.09783038427275
BLVRA,432.18675069001875
BRAF,268.041476875283
C1QA,655.9979317263246
C1QB,589.6035781229523
CALCRL,301.24434711698103
CAPN13,282.5122145017229
CCL2,311.55894878845595
CCL3,504.19077360375326
CCL4,373.06905343239384
CCL5,417.57006289378216
CCNB1,473.6882603371068
CCND1,422.88068983205363
CCNE1,391.924160318575
CCNE2,298.6408652657771
CD14,482.3718808586962
CD163,780.0822020548316
CD19,230.67652049541488
CD2,452.83391376741326
CD24,700.3567215149259
CD274,198.23813926014657
CD34,406.8575752262038
CD36,299.4490412604645
CD38,193.82535954162896
CD3D,448.45033789827
CD3E,349.00565491467785
CD3G,356.370911186107
CD4,525.8294117739057
CD40,378.7212716841092
CD40LG,382.3058681824035
CD44,474.01071705442746
CD5,251.80877984089136
CD63,648.1197760832159
CD68,372.488270404797
CD69,406.25977159216797
CD7,232.96495369817626
CD74,870.0447910504024
CD79A,261.5407606049406
CD79B,220.06599832173058
CD8A,316.8844843080076
CD9,466.967511311483
CD96,301.8859536781914
CDC20,384.09606356581617
CDC6,350.3207379350687
CDH1,471.2139040098123
CDH11,473.0005549714176
CDH3,294.6328379594606
CDK4,492.01217157860634
CDK6,178.56560238427107
CDK7,430.3956655999537
CDKN2A,393.68061772993053
CEACAM1,308.6070081121711
CENPF,388.5436525353206
CEP55,385.9630794960964
CLDN4,301.4831493965924
CLU,426.4275135875657
COBL,456.19398522028513
COL1A1,810.0779852588734
COL1A2,802.7547187807857
COL3A1,786.0603600429192
COL4A1,519.9958697285127
COL4A2,533.914509925167
COL4A5,293.6186167110688
CR2,221.79269878952232
CRABP2,552.4530918025516
CSRP2,471.2286427707843
CST3,401.81086713803467
CSTB,359.92966580696157
CTCF,574.2968046326957
CTLA4,210.30943984862847
CTSL,452.5712804272683
CXCR5,308.24230912801613
CXXC5,269.07762717767577
DCN,397.20894100076833
DERL3,279.69169217823065
EFNA5,337.1806194936456
EGFR,371.2917546103589
EIF3E,547.7094739362883
ELF5,367.01632587003223
EPCAM,644.6176642836449
ERBB2,370.10143329107734
ERBB3,342.5947441008544
ERBB4,354.06293127306157
ESR1,295.0391694743471
FABP7,470.1081384311284
FAP,380.7004571958972
FASN,536.9696552417663
FAT1,343.2139883402973
FCGR3A,638.3358265167673
FCRL5,249.180327064861
FGFR1,307.04210606271045
FGFR2,414.3044606276811
FGFR4,299.0045612004032
FN1,737.6622143447121
FOS,539.1107364736215
FOXA1,344.15133930357297
FOXC1,515.9320344732402
FOXP3,308.82115017315994
FXYD3,487.5206629686325
GATA3,406.4500841221179
GNG11,343.9833981320425
GNLY,421.0604877600827
GPNMB,493.10193174928963
GPR160,213.86963416244828
GRB7,260.46705095185314
GSN,346.0289803997727
GZMB,247.63042761282549
HIF1A,547.3386532420425
HLA.A,435.1000955618794
HLA.B,741.1185757813115
HLA.C,472.0243807364445
HLA.DPA1,601.488834706844
HLA.DRA,715.5134916247885
HLA.DRB1,547.3401475247189
HLA.DRB5,432.08968990338474
HLA.E,731.0461027227358
HSPB1,775.8566409901265
HSPG2,334.45972364236667
ICAM1,444.28748046874176
ICOS,257.9036714959143
IFITM3,652.6794605520804
IGF1R,427.4849877003524
IGFBP5,581.3954066701831
IL2RA,249.19093447353944
IL32,545.8459014594026
IL3RA,253.88659520246242
IL7R,304.35231820368335
ISG15,787.5176987701462
ISG20,492.0203358438931
ITGA6,474.93495607423336
ITGAX,648.9252333349107
JUN,784.593415767364
JUNB,651.4916285503831
KIF23,438.3077519386485
KIT,208.93962395933298
KRAS,410.8157299119984
KRT10,288.3321262361187
KRT14,310.5476437345747
KRT15,331.5258280688098
KRT17,569.8722298203321
KRT18,500.99375887210584
KRT19,642.6235712725571
KRT5,512.3364708116977
KRT7,565.4545407943602
KRT8,571.9558037585143
LAG3,326.7231232631183
LAMA1,382.2896910153453
LAMC1,567.2616408789748
LDB2,357.1636737967681
LGALS1,819.9934302191207
LGALS2,517.4907788337762
LGMN,691.2377616219028
LILRB1,1008.9808277775733
LRP2,250.07108860510252
LST1,362.1056539021124
LTF,399.8651559274577
LUM,674.5074891721408
LYPD6B,265.5003008311376
LYZ,1239.7264018321005
MAPK13,499.7726362360003
MAPK3,390.5138570630279
MDM2,392.5172272502995
MELK,359.6772616155282
MIA,291.37180113679455
MKI67,368.1329813341748
MLPH,299.0861390993799
MMP11,456.70465671410136
MMP12,186.38038489946177
MMP9,430.8349962067334
MS4A1,243.39241068210347
MSR1,361.0058099597954
MT2A,318.06734897810134
MUC1,565.2237572328045
MYB,252.90273631575135
MYBL2,466.7621450392402
MYC,463.3951695277491
MYL6,783.579346085096
MYL9,584.0335344267983
MYLK,536.8519247309711
MYO10,484.5660810753164
MYO5B,401.58943537998607
MZB1,280.1233539578056
"NAT1",319.22172525992295
NCAM1,256.97707521582646
NDC80,399.49508576027466
NDRG2,429.16346334512014
NF1,456.30684700744126
NFKBIA,577.7020007871274
NKG7,330.0230955172273
NOTCH1,488.0473458614898
NR3C1,420.9849931566283
NUF2,274.5886603353321
OBP2B,273.1064676571973
ORC6,306.7192243622478
PABPC1,900.7206319584964
PBK,437.65944249481123
PDCD1,186.65247574770217
PDPN,287.2807850845875
PDZK1IP1,335.5210109335097
PECAM1,361.0402914716104
PGR,329.340489627105
PHGDH,468.56063549968314
PI3,208.91551567768485
PIK3CA,387.3347701497007
PLEK,630.0872733370957
PLVAP,462.8153411521752
POU2AF1,272.29876340934794
PRLR,318.5027422613115
PTEN,306.24111820467914
PTPRB,292.23744605869064
PTPRC,394.9047430300586
PTTG1,340.2460064264957
RAMP2,386.6101749772276
RB1,339.7377859776038
RPL13,431.72940978134795
RPL18,430.9705811079036
RPSA,641.5661141673132
RRM2,331.4008022040609
S100A14,440.95660387408054
S100A4,482.87356840834485
S100A8,362.06990274168487
S100A9,499.97512286592064
SDC1,556.3082732818017
SFRP1,383.92314885366847
SIAH2,437.3483809352333
SKAP1,264.3546366142561
SLC2A1,349.63703896664646
SLC39A6,496.64771029232674
SLPI,493.59734505634117
SNAI2,427.5652714569344
SOX10,313.70747479027966
SOX18,262.63351482564974
SOX4,540.9689750856495
SPDEF,261.3823675259829
SPP1,569.3849864510103
STAT5A,352.5312855715541
STMN1,638.5656474514127
SULF1,430.37851613934913
TAGLN,395.49374989594827
TBX21,292.64195296338073
TCF4,297.55000734313944
TCL1A,290.4240662150744
TFEC,348.0522038272926
TFF1,272.5947005992924
TFF2,280.163175634436
TFF3,310.8990513059087
TFRC,431.1869432899405
THEMIS,274.91675084300175
THY1,405.13986773173133
TIMP1,563.1605417726284
TMEM45B,248.83924941270314
TMSB10,956.2162606883016
TP53,585.9774304023102
TPM2,681.798437238724
TRAC,290.06427907332204
TRDC,355.3228467984664
TSPAN1,191.48881380206703
TTC6,303.6492004587204
TTYH1,333.00342791015953
TYMS,469.6598656503295
UBE2C,254.9018143709395
UBE2T,460.160802106533
VIM,934.9197410051408
VSIR,549.0963996977639
XBP1,741.4117797387087
XCL1,321.65178308407843
ZEB1,438.37827470006516
ZNF571,559.7938891858779
