target,imp
ACTA2,1817.219043231509
ACTG2,12202.954867051774
ACTR3B,833.2879482855853
ADGRL4,404.9484394448276
AGR2,276.0539068272682
AHR,691.5057430132271
AIF1,471.4122826329805
AKT1,1284.3090604216718
ALDH1A3,960.1758088420487
ANLN,2726.5597466449503
AP1M2,673.8165096101754
APOC1,3353.1464939859084
APOE,3413.864375215651
AR,716.155147829496
AURKA,6572.738663940866
AZGP1,24957.709319073496
B2M,9204.397767247787
BAG1,1690.5888972529306
BANK1,365.1651977523567
BCL2,779.5872751146271
BGN,4577.954302320278
BICC1,564.5144582617004
BIRC5,434.33827586269405
BLVRA,698.4607805617572
BRAF,399.9796128725022
C1QA,3595.9667722798263
C1QB,2679.4702757041982
CALCRL,644.5409410972668
CAPN13,672.703037798956
CCL2,452.2575298412909
CCL3,1099.7369245445768
CCL4,640.2642118951364
CCL5,866.9971861430656
CCNB1,2034.6950841937187
CCND1,2061.5817664164624
CCNE1,2800.437352382355
CCNE2,534.5631717236432
CD14,786.4225324218708
CD163,2679.8155298335746
CD19,276.20607850781903
CD2,784.448262513337
CD24,49168.169010841295
CD274,339.92372145412446
CD34,1126.5308653963252
CD36,722.9371686895065
CD38,365.00907619011764
CD3D,1112.5088955315746
CD3E,685.0448195647588
CD3G,396.528551851004
CD4,1018.2093093029306
CD40,811.8964475790715
CD40LG,741.5417420756519
CD44,2981.98432514868
CD5,328.30886441745474
CD63,2546.307957272847
CD68,931.1851837170175
CD69,537.3021474848318
CD7,352.9161776980476
CD74,7011.713810198078
CD79A,498.9419407522533
CD79B,431.88008918167225
CD8A,502.62683154326004
CD9,2842.3761162146893
CD96,571.6080685023579
CDC20,1746.3501229598028
CDC6,1249.668455639909
CDH1,38479.20357005372
CDH11,892.9842375114059
CDH3,665.3145669271444
CDK4,2497.0708448520313
CDK6,398.1441176540977
CDK7,1205.9458493850404
CDKN2A,1161.9672285247077
CEACAM1,1672.5668017394619
CENPF,6387.896771305348
CEP55,1567.1918402035183
CLDN4,452.40644254737765
CLU,1361.8719593678052
COBL,4229.2343451773695
COL1A1,9784.556492857047
COL1A2,15833.508894802295
COL3A1,10360.852945426752
COL4A1,4687.706920063381
COL4A2,3419.672917761218
COL4A5,970.8017718003491
CR2,270.3792103812002
CRABP2,2355.508002931481
