target,imp
ACTA2,870.2682848204951
ACTG2,884.7506779405383
ACTR3B,1042.9139912465105
ADGRL4,1101.9166041443284
AGR2,1121.7365572179922
AHR,1032.136117170103
AIF1,1044.5426270937235
AKT1,954.791331231169
ALDH1A3,997.631799244375
ANLN,1264.181142772609
AP1M2,1056.5693178855392
APOC1,890.5702569995029
APOE,844.0698813715273
AR,1020.4646159151763
AURKA,827.9509335870891
AZGP1,868.049162292113
B2M,695.2891188644682
BAG1,874.4806971870764
BANK1,975.4871171488531
BCL2,1041.2143393924218
BGN,773.2052178158742
BICC1,1006.616749388846
BIRC5,1007.7552108054674
BLVRA,1014.322089347639
BRAF,1194.298007343902
C1QA,777.5275361550496
C1QB,814.210878200738
CALCRL,1054.968158604484
CAPN13,1029.5031418800002
CCL2,1026.2252002248213
CCL3,939.325304955209
CCL4,1010.4220907081746
CCL5,984.6270682055886
CCNB1,822.9043222600957
CCND1,821.8144198200747
CCNE1,923.301145137428
CCNE2,1095.05891236007
CD14,1071.9617314247
CD163,808.5879041302644
CD19,1074.882338511761
CD2,902.582752345264
CD24,721.4109009887397
CD274,1058.6118395121257
CD34,1039.9344892428253
CD36,961.8261071730744
CD38,986.0925757998162
CD3D,905.4351533912436
CD3E,923.6508473565862
CD3G,975.8979609898977
CD4,956.2177690465749
CD40,883.2496058513408
CD40LG,945.215633296928
CD44,1074.7612048043654
CD5,993.1600793914492
CD63,831.4388426739665
CD68,916.3274842060541
CD69,959.4173828716239
CD7,1028.708099405346
CD74,693.1127131547249
CD79A,997.2810059476668
CD79B,961.0474530265429
CD8A,1074.7261079427249
CD9,1085.76334086053
CD96,946.0534555403366
CDC20,906.824672693188
CDC6,985.258451884849
CDH1,1063.2159215360728
CDH11,845.4185939501314
CDH3,1207.3326849686662
CDK4,760.3274439827603
CDK6,1133.9919022678282
CDK7,1006.8532540349274
CDKN2A,1013.1225022503868
CEACAM1,1038.4692618808688
CENPF,884.7821095005037
CEP55,903.8764859010076
CLDN4,1124.6083109430651
CLU,976.1902684416601
COBL,828.1305763831853
COL1A1,806.3417975969508
COL1A2,790.7465245353202
COL3A1,773.7366243011494
COL4A1,855.2667045666659
COL4A2,846.5762430291866
COL4A5,929.228153901182
CR2,1087.5566280095504
CRABP2,1109.735523827405
CSRP2,952.7549399075192
CST3,1098.1051246746313
CSTB,1058.5512769538532
CTCF,805.5814463347726
CTLA4,1143.8388087709086
CTSL,1058.7635765342268
CXCR5,1189.551882576261
CXXC5,1147.270404695282
DCN,984.6845082117848
DERL3,994.142728984424
EFNA5,1100.3807784193082
EGFR,961.0603386144169
EIF3E,783.321161341554
ELF5,970.8660759335077
EPCAM,781.4744653695624
ERBB2,845.4085991278558
ERBB3,878.240507267036
ERBB4,972.4986345242387
ESR1,1065.648039170059
FABP7,993.8675744577713
FAP,907.5706654675855
FASN,811.7214711107131
FAT1,926.8144296223732
FCGR3A,966.9103052952308
FCN1,1044.1738289205452
FCRL5,885.0044451519394
FGFR1,1007.0890918821085
FGFR2,863.5422881899159
FGFR4,954.1510033796217
FN1,865.6541237383275
FOS,866.9212123551338
FOXA1,1130.678243923355
FOXC1,847.1684474358243
FOXP3,1061.5694422637598
FXYD3,1223.7467049730442
GATA3,990.3644288046437
GNG11,962.7942125304276
GNLY,992.4911393210526
GPNMB,859.2265709085395
GPR160,1088.082015008197
GRB7,1170.305779009466
GSN,937.1519262680581
GZMB,1020.9670597402179
HIF1A,776.2301623969048
HLA.A,1020.8950251445007
HLA.B,750.5017230318451
HLA.C,885.8463532537862
HLA.DPA1,871.0212307971473
HLA.DRA,800.5415668969191
HLA.DRB1,975.2755493135842
HLA.DRB5,972.4303137068534
HLA.E,701.8446308886532
HSPB1,861.1467310025313
HSPG2,991.4183874929876
ICAM1,998.4820361476751
ICOS,1198.287944346903
IFITM3,830.0983449981171
IGF1R,1287.8322475169732
IGFBP5,848.8285455935604
IL2RA,1268.9197964713517
IL32,837.7904390116689
IL3RA,1147.5496261409155
IL7R,982.1134435228777
ISG15,798.4959193461266
ISG20,972.8217348867053
ITGA6,798.0478685950757
ITGAX,976.3218119302226
JUN,903.8197989233674
JUNB,808.2633630946945
KIF23,924.0649893930945
KIT,987.8712206005316
KRAS,978.3239627004161
KRT10,1059.6006312118254
KRT14,1073.7896456416647
KRT15,1291.8240389940374
KRT17,880.9207130837473
KRT18,916.3596886635929
KRT19,779.011075553268
KRT5,946.1270174559302
KRT7,978.9858681814953
KRT8,824.403668017255
LAG3,1048.3440234148468
LAMA1,1025.3079986177536
LAMC1,735.1762664891206
LDB2,1069.190445044336
LGALS1,834.8597568459054
LGALS2,985.8541243816514
LGMN,749.3849225704395
LILRB1,865.2481698341867
LRP2,1113.5922106579965
LST1,1058.2722155777217
LTF,933.1071236133062
LUM,803.5908681129612
LYPD6B,1140.6698690663227
LYZ,830.4643696139118
MAPK13,938.8579928164773
MAPK3,964.4972100106065
MDM2,923.4474606519464
MELK,976.5945710844104
MIA,1071.0650932581534
MKI67,903.9940068941482
MLPH,1145.032340694496
MMP11,853.5377591003618
MMP12,1080.3696384176008
MMP9,937.6043506729226
MS4A1,1014.2096376626437
MSR1,975.5758512737967
MT2A,1079.9259695651072
MUC1,938.8024023843697
MYB,1108.269147812591
MYBL2,795.0239952170534
MYC,983.1972004476388
MYL6,760.270450808125
MYL9,712.1246987643395
MYLK,780.6281237567464
MYO10,825.5698110660151
MZB1,867.2371145996435
"NAT1",1082.7256687721672
NCAM1,1097.9245751221906
NDC80,1113.3675205768645
NDRG2,895.6580636290028
NF1,1117.1889666319012
NFKBIA,933.2713912785084
NKG7,982.6898894220151
NOTCH1,746.436861092957
NR3C1,1014.9617919720964
NUF2,1030.949795961548
OBP2B,1070.0873458985996
ORC6,913.2696259626723
PABPC1,713.1039218561286
PBK,911.3682860965465
PDCD1,1108.856559241047
PDPN,1114.9476520198443
PDZK1IP1,1076.0710438614112
PECAM1,988.254765681048
PGR,1017.7431724881183
PHGDH,857.3001866173223
PI3,1152.9179460996538
PIK3CA,972.8145494971479
PLEK,794.4407346924147
PLVAP,1024.3137549847277
POU2AF1,833.6612803869485
PRLR,986.5969695868902
PTEN,985.0082395392528
PTPRB,1048.9906427581961
PTPRC,975.3906954168104
PTTG1,1049.3624664197068
RAMP2,1055.0006082345137
RB1,919.7239634472055
RPL13,997.9330579048142
RPL18,1064.7503624338406
RPSA,697.319389656067
RRM2,937.1096836250273
S100A14,923.5844320146322
S100A4,1096.2186863846387
S100A8,1040.7337144895457
S100A9,889.7834953632326
SDC1,1227.3527389126998
SFRP1,1007.5752030505611
SIAH2,938.8127355116904
SKAP1,1040.748887588782
SLC2A1,1082.5442816928833
SLC39A6,888.6339548217221
SLPI,860.924470404691
SNAI2,869.6863135973889
SOX10,961.6668920733325
SOX18,1134.6805320218
SOX4,841.1770000096092
SPDEF,963.7207106799628
SPP1,997.5269327047342
STAT5A,1093.4059669917608
STMN1,725.8363330411535
SULF1,920.0810503570442
TAGLN,919.559057015105
TBX21,1048.962327678405
TCF4,977.5694913259244
TCL1A,984.5635802969856
TFEC,1006.0695515263645
TFF1,1000.5040206122691
TFF2,1073.401172520343
TFF3,1086.8193764730668
TFRC,820.8092258113558
THEMIS,1044.5606013770332
THY1,955.4601631614162
TIMP1,927.2828192809368
TMEM45B,1082.9530973831563
TMSB10,718.4609059316047
TP53,813.5985235649391
TPM2,819.981919886997
TRAC,945.4339739034721
TRDC,1139.1871469896876
TSPAN1,1154.4253816819519
TTC6,1129.1052212011257
TTYH1,1015.9676708755826
TYMS,920.2539315096382
UBE2C,993.8415252387508
UBE2T,859.4070331733652
VIM,727.1489055817401
VSIR,1084.527684234759
XBP1,751.3853621749083
XCL1,1072.696178299453
ZEB1,913.6602872788524
ZNF571,873.163429575838
