target,imp
ACTA2,2871.039585264626
ACTG2,2454.3432761937893
ACTR3B,4066.6869927153452
ADGRL4,2523.2815523673326
AGR2,2891.799803978
AHR,2320.0440555579785
AIF1,2320.422682111699
AKT1,2355.540034972663
ALDH1A3,2614.7051722044434
ANLN,4328.160703243352
AP1M2,6308.641494636057
APOC1,2392.3967674265023
APOE,2560.811628509646
AR,2364.187581672213
AURKA,9343.242595537351
B2M,2789.217298593871
BAG1,2241.2301441584914
BANK1,2709.9138523492725
BCL2,2415.1222125719614
BGN,2569.2344533587398
BICC1,2441.257987971494
BIRC5,5109.065941908826
BLVRA,2384.3945591117267
BRAF,2504.4053115565007
C1QA,3124.38788722673
C1QB,2471.49336350666
CALCRL,2479.2212933233704
CAPN13,2604.601737762938
CCL2,2718.0842666677754
CCL3,3402.038002522013
CCL4,2579.0685425478077
CCL5,2582.645340359307
CCNB1,3173.6938701909858
CCND1,2411.285745432782
CCNE1,6304.676027718026
CCNE2,2583.9636144305105
CD14,2477.0981360193964
CD163,2895.9277369979154
CD19,2573.9908345580425
CD2,2517.801409784708
CD24,1931.1504141485286
CD274,2590.7833099748837
CD34,2470.83711845592
CD36,2355.3979826884415
CD38,2514.783400244877
CD3D,2432.730160409755
CD3E,2546.5573902734845
CD3G,2603.0720400060995
CD4,2415.9639891446104
CD40,2568.5660515788345
CD40LG,2725.526030566644
CD44,6201.989294401597
CD5,2473.5322327759877
CD63,2262.9290858343047
CD68,2521.737545391561
CD69,2385.990388539334
CD7,2555.087674374447
CD74,2525.948412686724
CD79A,2662.582954958399
CD79B,2599.475992127448
CD8A,2480.413206877782
CD9,2116.5113530686926
CD96,2625.205993353129
CDC20,6573.853324869831
CDC6,2220.1596310586524
CDH1,6514.9013018236055
CDH11,2583.58433221712
CDH3,2619.839971809843
CDK4,2145.4800457077035
CDK6,2588.708290953449
CDK7,2168.2048802037134
CDKN2A,2394.3394976083837
CEACAM1,2346.1855739518646
CENPF,7155.739786145883
CEP55,2341.4479512107705
CLDN4,2332.010677833052
CLU,2500.6424846640275
COBL,5724.270175688581
COL1A1,2892.9570592029345
COL1A2,3337.24880738688
COL3A1,3794.494682777193
COL4A1,2084.059908037799
COL4A2,1998.9343504838482
COL4A5,2421.627642975211
CR2,2600.704438204096
CRABP2,2346.833670497915
CSRP2,2213.7702205293763
CST3,2308.0515389630104
CSTB,2569.903310131105
CTCF,1947.250756463333
CTLA4,2662.271719169455
CTSL,2324.1334430486527
CXCR5,2638.098892841184
CXXC5,2672.694598229461
DCN,2882.6787987276557
DERL3,2307.6726557419433
EFNA5,9281.198905607414
EGFR,2585.243732748458
EIF3E,2004.2511021086425
ELF5,2384.051834529133
EPCAM,1836.9821758681521
ERBB2,2330.1630678700126
ERBB3,3621.004363959194
ERBB4,2469.1851120439824
ESR1,2501.9264189151895
FABP7,2596.1045603577354
FAP,2630.4160896997205
FASN,8222.626601734031
FAT1,2315.0022066277147
FCGR3A,2563.125338605188
FCN1,2559.34501261724
FCRL5,2786.1476207417168
FGFR1,2428.756386806241
FGFR2,5192.726618724029
FGFR4,3074.369886508715
FN1,2491.843463373715
FOS,3479.9548887461233
FOXA1,2519.4535048699745
FOXC1,2796.769330276454
FOXP3,2527.1046241618724
FXYD3,11387.509976185025
GATA3,2403.75006762841
GNG11,2587.2809993458204
GNLY,2478.930735340859
GPNMB,2080.916728295679
GPR160,2788.521496356259
GRB7,2811.2691077559725
GSN,2366.0164317513427
GZMB,2440.8280703693345
HIF1A,2042.4687037760166
HLA.A,2412.037915792469
HLA.B,2281.929280344845
HLA.C,2414.0076642907457
HLA.DPA1,2266.507427120327
HLA.DRA,2270.174918445837
HLA.DRB1,2527.9035702106107
HLA.DRB5,2481.51868919557
HLA.E,1814.1862149379572
HSPB1,2239.4264946662283
HSPG2,2301.8407125314625
ICAM1,2434.139694353324
ICOS,2589.4244453305373
IFITM3,2175.478458585161
IGF1R,5032.876637016244
IGFBP5,2768.7383162610745
IL2RA,2732.9364835252436
IL32,2219.4084519943785
IL3RA,2529.0703497774716
IL7R,2353.168436352292
ISG15,2259.831043439291
ISG20,2379.8453783442706
ITGA6,2018.5085886935206
ITGAX,2347.237675579674
JUN,2254.0464870571327
JUNB,3198.6524932919524
KIF23,6071.781343477915
KIT,2543.1078690213826
KRAS,3076.7763625757666
KRT10,2642.0216442735605
KRT14,2603.305997594778
KRT15,4110.664529543925
KRT17,2296.1312977251255
KRT18,2035.4838839970826
KRT19,2002.7961631286503
KRT5,2364.3618351456685
KRT7,2379.2304621484914
KRT8,2148.630712204494
LAG3,2416.5372584571965
LAMA1,2593.889539207299
LAMC1,1936.5529353175036
LDB2,2384.8265923851127
LGALS1,2547.425925506617
LGALS2,2602.9848108968945
LGMN,2088.1125878271428
LILRB1,2609.4133794664167
LRP2,2624.163281241337
LST1,2747.3230639970257
LTF,3145.174426402587
LUM,2879.001833929941
LYPD6B,2543.7128199314416
LYZ,2303.737047569698
MAPK13,2288.8458859756456
MAPK3,2513.9844477681263
MDM2,2281.958658657503
MELK,3943.8331122287473
