target,imp
ACTA2,1670.0538587457515
ACTG2,2763.808550308223
ACTR3B,2036.1303091310617
ADGRL4,1987.7343668078058
AGR2,1981.252791437038
AHR,1863.5528438117312
AIF1,1910.0330684265707
AKT1,1949.396969581448
ALDH1A3,1899.037021511566
ANLN,2407.8830629648055
AP1M2,1965.6784811673033
APOC1,1737.603813283155
APOE,1679.6670806175198
AR,2052.7585888110775
AURKA,2163.083560966226
AZGP1,1508.5254924191684
B2M,1464.321279253795
BAG1,1865.2885981041045
BANK1,1825.104413195003
BCL2,1929.1918785061682
BGN,1585.3498812868943
BICC1,2053.5771029539947
BIRC5,2279.38168560975
BLVRA,1971.3132711241583
BRAF,2055.116075912621
C1QA,1685.1240160846346
C1QB,1607.4291722785265
CALCRL,1905.169790660553
CAPN13,1990.9968392366957
CCL2,1948.6677754343693
CCL3,1822.3299925858007
CCL4,2081.6504236781275
CCL5,2054.513211827264
CCNB1,1788.3988199251826
CCND1,1729.2530394583166
CCNE1,1862.1207218951206
CCNE2,2078.5159189065967
CD14,2108.0968263799887
CD163,1745.466378493589
CD19,2100.360015992441
CD2,1897.4153674894508
CD24,1807.7953012485616
CD274,2125.714707205446
CD34,1950.1087442425298
CD36,1934.829743420735
CD38,1934.8165085018295
CD3D,1838.8746951693795
CD3E,1793.9989100211792
CD3G,2149.433081504907
CD4,1971.1051908595539
CD40,1848.0951867862896
CD40LG,1920.208977010832
CD44,1907.5633300785557
CD5,1900.0425767174515
CD63,1771.8768417479143
CD68,1822.7503891884364
CD69,1976.6354828336976
CD7,1999.6491605804385
CD74,1530.0890105611702
CD79A,2009.1180558713595
CD79B,2017.5279384336663
CD8A,2092.296318460335
CD9,1954.6803175041662
CD96,1806.0076051716962
CDC20,1913.454887253281
CDC6,1737.7334129560431
CDH1,1939.8307809158423
CDH11,1861.867736683405
CDH3,2121.882205266945
CDK4,1613.7931234328714
CDK6,2068.893186312134
CDK7,2053.4336428714946
CDKN2A,2183.9888001732843
CEACAM1,1779.5297957750306
CENPF,1598.683089147116
CEP55,1709.7185251094547
CLDN4,2170.2947857654085
CLU,1967.4686279253115
COBL,1591.652327968927
COL1A1,1557.779223434647
COL1A2,1540.205765084301
COL3A1,1598.9978577030806
COL4A1,1682.5037146101056
