target,imp
ACTA2,1556.9994755303726
ACTG2,4072.17189439005
ACTR3B,1201.8861064555686
ADGRL4,540.1143080522443
AGR2,397.27778547629845
AHR,865.6805862853511
AIF1,555.8458507818465
AKT1,1850.7457706964426
ALDH1A3,1800.245162183021
ANLN,2010.4572664780455
AP1M2,969.3908108161247
APOC1,1760.8961955466982
APOE,1968.6535665048275
AR,982.4392294789441
AURKA,2437.76784530415
AZGP1,3670.321306579183
B2M,4642.002957257244
BAG1,1753.7239943646623
BANK1,294.8586689310133
BCL2,857.3336869593348
BGN,4203.064414891287
BICC1,823.0562687142071
BIRC5,831.4013882675623
BLVRA,821.5350529646873
BRAF,660.2333709575348
C1QA,2010.3150787677746
C1QB,1646.810350597628
CALCRL,697.6690897293521
CAPN13,1020.6263174728214
CCL2,526.3816556697468
CCL3,1034.7803020189997
CCL4,790.4404746355015
CCL5,948.7446245879111
CCNB1,2201.0266383818603
CCND1,1756.749633122486
CCNE1,2110.1568312177096
CCNE2,769.8607026497015
CD14,843.9671127549913
CD163,1617.6539574937926
CD19,410.0409366944965
CD2,627.3811460346604
CD24,7856.511608141985
CD274,443.44068054667883
CD34,1003.9008035939452
CD36,907.9135662993945
CD38,402.89166593115357
CD3D,1024.1238252260157
CD3E,702.0623137653944
CD3G,540.630748774805
CD4,1047.0426177682657
CD40,667.1540288866443
CD40LG,829.7517666558296
CD44,2088.9934964191434
CD5,377.28764818136364
CD63,2778.6194389852635
CD68,1017.5738969820508
CD69,522.3747576635046
CD7,592.4800906736207
CD74,4137.169872145514
CD79A,597.1504524183719
CD79B,553.1068950897286
CD8A,548.9717600744639
CD9,2074.2027266461328
CD96,624.0047938121977
CDC20,1904.407732112808
CDC6,1661.4562629488835
CDH1,3563.54329211679
CDH11,811.0195964622607
CDH3,856.9991395361649
CDK4,2706.4498146897217
CDK6,413.70186932038564
CDK7,1118.110427172377
CDKN2A,1392.280295323603
CEACAM1,1240.029499901342
CENPF,2426.766073228301
CEP55,1787.9451315719543
CLDN4,826.4325711672775
CLU,1685.7430295023005
COBL,2311.6118398169974
COL1A1,4316.608180057364
COL1A2,3924.7205335771073
COL3A1,3756.779185529007
COL4A1,2721.9617304471985
COL4A2,3879.142918518851
COL4A5,1106.000588872745
CR2,414.70831879099563
CSRP2,1744.36151480869
CST3,725.8647901534496
CSTB,1214.984513413245
CTCF,2150.2465648479224
CTLA4,414.53432351109836
CTSL,2397.518847741366
CXCR5,586.0386579663998
CXXC5,722.9724509028958
DCN,835.0712059028557
DERL3,901.6563874913122
EFNA5,1736.3762978648872
EGFR,1527.72131631425
EIF3E,2620.664018157527
ELF5,947.305951931542
EPCAM,5638.074905244736
ERBB2,1677.824333302446
ERBB3,1520.263623253093
ERBB4,816.722612624382
ESR1,516.5267011812117
FABP7,1247.8805777430382
FAP,672.2268843325365
FASN,3333.2387821911307
FAT1,1143.5088411138613
FCGR3A,1863.9783704647593
FCN1,656.5696486295396
FCRL5,495.98478736316065
FGFR1,845.2293485260167
FGFR2,2320.814758706784
FGFR4,888.7828769145398
FN1,3871.5357976485398
FOS,2933.7420209882243
FOXA1,739.3198298791244
FOXC1,3637.3257302084294
FOXP3,817.6256380543779
FXYD3,3514.648274864297
GATA3,1475.4971850175436
GNG11,547.0874203962021
GNLY,616.5556320071505
GPNMB,1874.6888095427264
GPR160,341.9781251503236
GRB7,732.2986127709481
GSN,1156.169867235587
GZMB,603.8357981166514
HIF1A,2552.1208250042655
HLA.A,807.8532598571719
HLA.B,3088.511288450584
HLA.C,1305.5161090021852
