target,imp
ACTA2,1637.5592127067132
ACTG2,1503.9419930577394
ACTR3B,2214.436977350932
ADGRL4,1955.6572992866597
AGR2,1987.0243920294552
AHR,1862.5799334117576
AIF1,1970.0545684618005
AKT1,1823.9055439142883
ALDH1A3,1927.253463135847
ANLN,3198.3724824458377
AP1M2,3493.618162591834
APOC1,1673.7901280122696
APOE,1787.8073611518473
AR,1980.157585994008
AURKA,2298.2718501432823
AZGP1,1726.5437859163412
B2M,1671.8078886778226
BAG1,1697.2679107517213
BANK1,1798.387215522589
BCL2,1805.5597691370679
BGN,1589.9222633777244
BICC1,2145.527298806135
BIRC5,1943.166779812285
BLVRA,1880.0596108005298
BRAF,2413.5068869615698
C1QA,1805.8998480083808
C1QB,1685.1834654970746
CALCRL,1958.8468912808373
CAPN13,1945.0253303758843
CCL2,1967.3467986431124
CCL3,1863.0585071388214
CCL4,1905.9882238758528
CCL5,1889.7043483650605
CCNB1,1497.3623205736951
CCND1,1739.173796546148
CCNE1,1751.6253850351873
CCNE2,2241.9652471181503
CD14,1846.9043897520687
CD163,1770.5195903257681
CD19,1959.1583335332273
CD2,1775.4807815852719
CD24,1414.2355886346334
CD274,2129.2853442486394
CD34,1827.2444028170562
CD36,1988.788445505584
CD38,1882.8746555965147
CD3D,1756.36766360992
CD3E,1679.2793164054206
CD3G,2019.5894097929222
CD4,1771.1505934915212
CD40,1875.0643156575202
CD40LG,1844.7506681565435
CD44,2274.046411326509
CD5,1876.4447664343604
CD63,1661.7202331196227
CD68,1813.40926078423
CD69,1808.7812388930836
CD7,1942.1574763658352
CD74,1538.9891897169207
CD79A,1931.5813955341705
CD79B,1979.272982576399
CD8A,1901.5693929488566
CD9,2825.4185455323723
CD96,1796.5455483127987
CDC20,1646.6639875085689
CDC6,1730.5386440357333
CDH1,2940.4326308039726
CDH11,1812.5855348418977
CDH3,1986.4433019447094
CDK4,1451.6165074065552
CDK6,2057.843437043846
CDK7,1846.5371382769442
CDKN2A,1911.7417705999108
CEACAM1,1760.8730792419021
CENPF,1865.8607792975533
CEP55,1559.2856269403544
CLDN4,2006.8481087545626
CLU,1800.3783337108812
COBL,1909.7089919106065
COL1A1,1471.6271322061064
COL1A2,1627.3692817183432
COL3A1,1563.5374200926035
COL4A1,1728.8289805782229
COL4A2,1574.750576639552
COL4A5,1818.0851018565868
CR2,1888.3011389866554
CRABP2,1699.8015232523849
CSRP2,1694.4825911137739
CST3,1926.5488893720874
CSTB,1963.0565457238872
CTCF,1572.6725136564376
CTLA4,2068.0932221481576
CXCR5,1982.6895048889512
CXXC5,2053.832228151061
DCN,1827.0281031328718
DERL3,1900.8521795717584
EFNA5,2657.8283846983513
EGFR,2857.414174208382
EIF3E,1586.8387128007762
ELF5,2010.7905616814926
EPCAM,1412.492310956982
ERBB2,1679.3092644721212
ERBB3,1631.7074514181152
ERBB4,1862.6603210843448
ESR1,1955.0580471222752
FABP7,1900.0138578410997
FAP,1863.831576041618
FASN,2120.843363729335
FAT1,2772.2471546103257
FCGR3A,1770.0104133035466
FCN1,1838.8090979290203
FCRL5,1679.000463208486
FGFR1,1962.1138490964408
FGFR2,1508.4112765464836
FGFR4,2121.70377429246
FN1,1618.693968550063
FOS,1628.3336420425946
FOXA1,2110.227544169862
FOXC1,2199.747645721388
FOXP3,2017.3428166626263
