target,imp
ACTA2,549.8950427284886
ACTG2,406.6559428329801
ACTR3B,447.93120201588897
ADGRL4,578.8950816163164
AGR2,540.0860536296937
AHR,534.8726037075693
AIF1,646.0743949690229
AKT1,411.223052417478
ALDH1A3,415.88464920858877
ANLN,372.7262785960467
AP1M2,445.9656124418533
APOC1,585.0505105768343
APOE,548.2376774873087
AR,488.0285238240831
AURKA,371.7339960108745
AZGP1,325.7945915138884
B2M,410.64253743664113
BAG1,498.7669991565324
BANK1,627.4094508098744
BCL2,550.2612790967387
BGN,432.37320987980274
BICC1,539.8766460274596
BIRC5,508.336726076983
BLVRA,486.81530087248035
BRAF,496.0917766452119
C1QA,568.3996784810171
C1QB,521.1622703895525
CALCRL,523.437288367569
CAPN13,565.9439254291982
CCL2,650.7341044034357
CCL3,571.978770918914
CCL4,626.3642381541863
CCL5,668.8641887380962
CCNB1,380.6569542890995
CCND1,472.0734790634935
CCNE1,381.41726034522566
CCNE2,555.6595347121091
CD14,589.5523600066314
CD163,515.8159448911056
CD19,572.034489467611
CD24,346.84170053940767
CD274,596.2413220298617
CD34,561.4450573366144
CD36,685.3943992868524
CD38,530.0920984826107
CD3D,556.4638613552797
CD3E,1299.3164394793464
CD3G,606.2472401048897
CD4,612.8992754819222
CD40,591.1654040251143
CD40LG,561.1119988703911
CD44,419.4390465900423
CD5,880.1425814117929
CD63,441.9699431619912
CD68,571.388663914278
CD69,638.0280826185773
CD7,580.613743418085
CD74,586.6897412908547
CD79A,543.4138791522764
CD79B,609.722886507595
CD8A,656.1332100001346
CD9,424.2184177988187
CD96,966.6264722309088
CDC20,379.97252418038096
CDC6,389.3300839099039
CDH1,353.9395772754246
CDH11,541.1946334892032
CDH3,511.54020164905205
CDK4,366.31771040897826
CDK6,611.8745004464162
CDK7,523.2331540105756
CDKN2A,483.3319935787604
CEACAM1,498.2910900237694
CENPF,364.8526148325067
CEP55,416.0802154529
CLDN4,547.2536368003331
CLU,479.42634132667166
COBL,338.6668530287392
COL1A1,435.7213489233511
COL1A2,439.5775954528381
COL3A1,418.2533348964442
COL4A1,444.9364545176887
COL4A2,413.56299586364526
COL4A5,568.8011859500027
CR2,562.0931315364098
CRABP2,474.0635313208472
CSRP2,473.5112866255731
CST3,563.4623335687079
CSTB,593.3651662644262
CTCF,424.4861284916733
CTLA4,622.575359883078
CTSL,405.8554296086775
CXCR5,673.1779905362981
CXXC5,547.3202585801187
DCN,515.7955195674185
DERL3,586.6718385066383
EFNA5,392.0994760371516
EGFR,416.48456513497433
EIF3E,330.23964578114413
ELF5,516.5210204016415
EPCAM,357.41250983111536
ERBB2,444.49053954322767
ERBB3,384.51216903504513
ERBB4,532.0545327619343
ESR1,550.393157901413
FABP7,532.1966092837928
FAP,512.4598088396084
FASN,346.9986749725629
FAT1,423.6505967728302
FCGR3A,517.3345216332058
FCN1,809.6411539578908
FCRL5,506.3973533286318
FGFR1,527.4230459694102
FGFR2,442.3561447867963
FGFR4,447.9689500425737
FN1,461.19295927934184
FOS,564.4134008326968
FOXA1,604.3043438329059
FOXC1,353.19435449566413
FOXP3,536.0101696550938
FXYD3,410.17052002795737
GATA3,484.5114935652575
GNG11,592.1201183941844
GNLY,877.5400000232216
GPNMB,471.2243545142571
GPR160,596.2301722583859
GRB7,563.2454348148108
GSN,478.4886637903288
GZMB,817.5008354927055
HIF1A,412.33551615531445
HLA.A,610.3920368117238
HLA.B,501.526330991448
HLA.C,591.0866081664166
HLA.DPA1,670.0242504470408
HLA.DRA,569.9627402082681
HLA.DRB1,733.2782125066718
HLA.DRB5,552.875071200749
HLA.E,426.3991558628061
HSPB1,477.0440377873995
HSPG2,511.7811175898509
ICAM1,506.6144319785362
ICOS,669.0361921081109
IFITM3,405.0223212837895
IGF1R,372.23604161881383
IGFBP5,526.1124684864502
IL2RA,607.4547626969958
IL32,470.6366811835885
IL3RA,640.7790640257168
IL7R,870.7905224457868
ISG15,524.7142775919516
ISG20,648.171154873618
ITGA6,376.53940058542287
ITGAX,609.6520437681602
JUN,436.7458814492228
JUNB,469.7307687537608
KIF23,374.83592538301474
KIT,573.0583673363382
KRAS,389.3247228727104
KRT10,563.2230659899078
KRT14,490.10507162927445
KRT15,455.836059626479
KRT17,438.2327548924354
KRT18,492.36436499459984
KRT19,373.133785270316
KRT5,382.7341735394814
KRT7,339.1771956456828
KRT8,349.58358620940714
LAG3,726.7861206940808
LAMA1,644.3521548925086
LAMC1,349.4892147115712
LDB2,490.71083669210026
LGALS1,426.03740038209776
LGALS2,665.814968728374
LGMN,534.4864434964878
LILRB1,783.007584894969
LRP2,514.4714207967489
LST1,618.687816522085
LTF,489.6467780502763
LUM,482.86677111424257
LYPD6B,549.3693320588402
LYZ,641.4348377097773
MAPK13,401.64545278806474
MAPK3,488.7283182338074
MDM2,554.3771076971858
MELK,454.1845550772468
MIA,567.0480585492379
MKI67,344.48425900571
MLPH,501.8107120177452
MMP11,508.5868110488661
MMP12,543.2905391681509
MMP9,518.8521035519088
MS4A1,612.0000881848287
MSR1,499.2686425995507
MT2A,732.2617477891249
MUC1,380.8474368708316
MYB,511.70574463855695
MYBL2,394.26653809639464
MYC,405.23601646707624
MYL6,365.38829738584093
MYL9,430.06245849975414
MYLK,426.8842797960957
MYO10,418.34831474162473
MYO5B,439.6734206427318
MZB1,542.9816672156176
"NAT1",643.9233461568194
NCAM1,529.411948787876
NDC80,333.9083127123353
NDRG2,429.0818271750058
NF1,395.9161357750152
NFKBIA,518.2625045853703
NKG7,868.6726028580046
NOTCH1,400.8227208765486
NR3C1,525.8111381261143
NUF2,550.5813023639397
OBP2B,573.2982410998586
ORC6,427.45400547034086
PABPC1,335.2909385536694
PBK,467.8549369675726
PDCD1,605.7522093741495
PDPN,594.0089599609577
PDZK1IP1,429.8661293666581
PECAM1,520.3524558371362
PGR,656.620063605254
PHGDH,353.71403156707424
PI3,644.1700565329163
PIK3CA,427.75051857871006
PLEK,778.0776811068168
PLVAP,444.40410619905657
POU2AF1,546.4622863185288
PRLR,386.62319402031426
PTEN,492.99461598264713
PTPRB,533.048661641114
PTPRC,680.0998153005526
PTTG1,460.613358174227
RAMP2,584.3159690339666
RB1,489.5732269801446
RPL13,487.8436339994567
RPL18,533.237574454056
RPSA,356.24979148788384
RRM2,402.41405270497273
S100A14,442.15211850426226
S100A4,542.5756100144181
S100A8,597.3131687016673
S100A9,473.1450174354037
SDC1,340.1953606071153
SFRP1,417.9248182691489
SIAH2,396.16477757713875
SKAP1,857.8264276387627
SLC2A1,503.348005798299
SLC39A6,363.1982356763225
SLPI,442.04171288963914
SNAI2,464.22109932532345
SOX10,428.859919754054
