target,imp
ACTA2,324.67302594559243
ACTG2,490.6913525219022
ACTR3B,287.72799481360556
ADGRL4,285.04016817090326
AGR2,227.3524964094533
AHR,293.4828111876803
AIF1,221.4142873897664
AKT1,440.5303191916223
ALDH1A3,324.06331981547606
ANLN,457.5220548116511
AP1M2,280.9486864812019
APOC1,348.32280502972105
APOE,316.39092898881626
AR,349.7871109627512
AURKA,444.2310704883626
AZGP1,476.78705517649627
B2M,573.487827651636
BAG1,404.3649930659048
BANK1,163.86909269513438
BCL2,239.4870878406454
BGN,529.6371296275714
BICC1,230.50077031765176
BIRC5,229.03232385917238
BLVRA,216.5664732741847
BRAF,298.0594241019725
C1QA,353.69506245874817
C1QB,276.8664832439536
CALCRL,295.3691424857375
CAPN13,277.84114882293585
CCL2,151.32444281233862
CCL3,239.63461303135242
CCL4,211.66787051524793
CCL5,298.83000228941717
CCNB1,412.75184532841837
CCND1,373.0182007600573
CCNE1,482.8400887500067
CCNE2,284.1087722127494
CD14,290.8655369325033
CD163,249.18832500611504
CD19,203.044293457442
CD2,190.29754592862545
CD24,536.7234236365108
CD274,177.39866769487224
CD34,240.20049767735648
CD36,304.8081104457372
CD38,253.7015896218775
CD3D,267.95238888374394
CD3E,211.31060642818338
CD3G,239.81957621965853
CD4,291.016997939708
CD40,243.25844015489517
CD40LG,219.69964858609936
CD44,456.2397035078919
CD5,201.63902486616666
CD63,460.68648840663076
CD68,244.35864476614665
CD69,235.4146256556251
CD7,202.64822896776477
CD74,479.16972876364866
CD79A,237.9026183998364
CD79B,218.17917177705374
CD8A,229.14889939736324
CD9,422.34744924011073
CD96,249.92651365173492
CDC20,378.19081118218094
CDC6,397.10125303095833
CDH1,499.15605817870716
CDH11,210.2186017746696
CDH3,315.98869500903396
CDK4,482.56965731711307
CDK6,172.85816851904067
CDK7,339.6328902254404
CDKN2A,302.54332570171795
CEACAM1,379.8223689014996
CENPF,409.17161978855546
CEP55,380.0720534649465
CLDN4,316.72172627506075
CLU,297.89808212044505
COBL,517.1527809150467
COL1A1,444.9206370452451
COL1A2,362.3116670396739
COL3A1,405.00112313017877
COL4A1,408.04287540355404
COL4A2,486.501137349587
COL4A5,274.5903456451943
CR2,210.02822976040954
CRABP2,389.8406634392924
CSRP2,399.81566178562736
CST3,233.51881615032053
CSTB,309.36016266579037
CTCF,432.7199444553948
CTLA4,180.8624876657202
CTSL,506.17180485588375
CXCR5,251.1128107575382
CXXC5,280.06387934346435
DCN,177.0507584882277
DERL3,334.0359188740167
EFNA5,434.2859723802688
EGFR,348.01321365698254
EIF3E,446.93955698775187
ELF5,330.46936528070347
EPCAM,542.2019760578785
ERBB2,407.3043489234483
ERBB3,350.09835064653254
ERBB4,224.10027294272157
ESR1,333.7642756449682
FABP7,272.3851318359985
FAP,256.7286614569135
FASN,469.57596856884936
FAT1,352.1161168340143
FCGR3A,367.47879894837456
FCN1,239.74512153216165
FCRL5,176.72377842483095
FGFR1,263.3248890084624
FGFR2,383.4047006103613
FGFR4,266.3159861797436
FN1,439.7666236689467
FOS,381.0523447291385
FOXA1,276.2849631676952
