target,imp
ACTA2,367.9830829625548
ACTG2,419.94450401589535
ACTR3B,354.4825717806951
ADGRL4,373.46671006505073
AGR2,463.8853086802169
AHR,354.89127901640086
AIF1,380.68171041832755
AKT1,351.16902194577614
ALDH1A3,329.3237550280777
ANLN,305.2315937031145
AP1M2,361.1205605755116
APOC1,318.96401776095394
APOE,285.87593034758834
AR,344.61193414461627
AURKA,274.85431434513464
AZGP1,248.99872947018088
B2M,276.4940362960192
BAG1,395.65405205482557
BANK1,357.21017966299485
BCL2,312.68168119301333
BGN,290.15447799530665
BICC1,431.6533160462088
BIRC5,353.7053997511681
BLVRA,362.5813872690497
BRAF,416.1072170075246
C1QA,315.9025773163409
C1QB,326.3869264027803
CALCRL,372.8146150526185
CAPN13,439.6799318890746
CCL2,373.94287055097493
CCL3,343.9309383606934
CCL4,386.9980520129107
CCL5,373.30778616787967
CCNB1,283.64901092817
CCND1,314.2422542965502
CCNE1,264.52598339558625
CCNE2,420.65499561982756
CD14,384.3497726207944
CD163,271.2300190374793
CD19,395.4029897166885
CD2,382.7495507319685
CD24,222.50865762220982
CD274,386.1666165111586
CD34,377.303839828025
CD36,375.6087479949115
CD38,341.04931926999524
CD3D,299.9198056289465
CD3E,352.9936651951326
CD3G,413.67419611212046
CD4,370.3910338933806
CD40,342.861597864152
CD40LG,394.2036659429082
CD44,323.57600684528416
CD5,354.03150764025554
CD63,313.1741124572224
CD68,381.34192727327945
CD69,352.38134424787296
CD7,366.38080971790157
CD74,242.99950322104544
CD79A,353.6663285579023
CD79B,368.0748886057547
CD8A,409.25226057215133
CD9,338.02806304775163
CD96,315.72053777004294
CDC20,306.10970126178734
CDC6,332.3999356805132
CDH1,240.53365177842926
CDH11,351.96100832867126
CDH3,393.2106517927011
CDK4,295.5917578686817
CDK6,442.45514364342955
CDK7,355.8311907292721
CDKN2A,336.57224336920416
CEACAM1,371.26859966090785
CENPF,278.87495570559554
CEP55,306.80953058999717
CLDN4,441.8774711678
CLU,537.5946136918118
COBL,261.44742272629486
COL1A1,297.98732312255316
COL1A2,310.7707297530887
COL3A1,285.2618032212178
COL4A1,347.2870420675769
COL4A2,298.01960160739196
COL4A5,386.68247572998285
CR2,394.38608713596534
CRABP2,356.37344999286347
CSRP2,344.3035741436473
CST3,451.47113248008935
CSTB,321.84060124121044
CTCF,246.3305170112652
CTLA4,400.47151351085
CTSL,296.6642316716897
CXCR5,393.25598844880483
CXXC5,389.5618496514469
DCN,376.1803221168942
DERL3,394.49009438032897
EFNA5,291.41479815111484
EGFR,341.50687233242155
EIF3E,271.34539435169876
ELF5,347.9093149672689
EPCAM,254.89869699722752
ERBB2,349.8832558423776
ERBB3,311.91278430127966
ERBB4,376.00329439383734
ESR1,410.53304282391707
FABP7,430.1625204677433
FAP,371.82091040733934
FASN,257.09625266761896
FAT1,305.97088220597215
FCGR3A,367.1068492250005
FCN1,365.5179178778293
FCRL5,335.36754868107715
FGFR1,388.4097115731466
FGFR2,337.1020876059762
FGFR4,314.11519903306083
FN1,304.8409652118064
FOS,366.424984477946
FOXA1,382.1893600860645
FOXC1,248.9633998418157
FOXP3,403.26774391937874
FXYD3,343.9147776339666
GATA3,368.9474905099762
GNG11,394.9722257774325
GNLY,390.08404355709007
GPNMB,313.6670680429638
GPR160,434.87525447640235
GRB7,427.9566057622911
GSN,322.89400009103707
GZMB,394.1854183529868
HIF1A,290.19789878709764
HLA.A,355.4911554870747
HLA.B,265.86608157601574
HLA.C,321.6523045668729
HLA.DPA1,291.63864212203634
HLA.DRA,280.98367724826676
HLA.DRB1,345.2622315082766
HLA.DRB5,339.3944697156214
HLA.E,245.12333269883095
HSPB1,333.22458150899433
HSPG2,343.44812818449003
ICAM1,388.12378402190075
ICOS,427.948039852695
IFITM3,277.8275846471436
IGF1R,350.81662325214
IGFBP5,367.3864548068005
IL2RA,459.4148280352963
IL32,335.37098301285715
IL3RA,396.1603850413979
IL7R,343.3193405083348
ISG15,289.166107874364
ISG20,339.51229574385565
ITGA6,262.3380178126345
ITGAX,350.10399331749716
JUN,365.8620236879865
JUNB,347.6478143887014
KIF23,276.87857327393596
KIT,348.90244436491406
KRAS,335.3969943515453
KRT10,387.1862151909852
KRT14,456.40286412706223
KRT15,371.2914357565883
KRT17,328.9301792706574
KRT18,319.5090750370028
KRT19,253.68560351406188
KRT5,338.32421153077536
KRT7,237.89889904475928
KRT8,254.53152939610717
LAG3,380.4928906616998
LAMA1,417.71749839807416
LAMC1,262.31025937647075
LDB2,368.46603344806033
LGALS1,301.6917639019772
LGALS2,367.124138055071
LGMN,248.90284593705786
LILRB1,298.6163424854856
LST1,456.821297673415
LTF,348.76849625988035
LUM,297.96807783971957
LYPD6B,417.630271131025
LYZ,343.1696209119189
MAPK13,266.57283609433966
MAPK3,320.40488754571686
MDM2,367.76205538410943
MELK,292.72905659159255
MIA,393.43671609335803
MKI67,278.87168355581343
MLPH,411.6384037437709
MMP11,315.1550463896055
MMP12,452.1088767578594
MMP9,343.6468433396798
MS4A1,424.00411383624987
MSR1,374.33329823655725
MT2A,396.09990251314906
MUC1,289.6827850748098
MYB,379.4220659423529
MYBL2,269.5897876112106
