target,imp
ACTA2,2020.1889369704638
ACTG2,8612.244077347908
ACTR3B,1315.2906086430135
ADGRL4,652.6221150870482
AGR2,447.1564615652635
AHR,958.6887108598339
AIF1,672.9646001361367
AKT1,1772.9861619704661
ALDH1A3,1469.517642758035
ANLN,2864.9741987172615
AP1M2,881.0015183291066
APOC1,2558.9072331570565
APOE,3076.419632998811
AR,955.7896684989229
AURKA,5347.468863450199
AZGP1,14095.034783308485
B2M,8124.371751498276
BAG1,2111.59622903852
BANK1,527.7678177243453
BCL2,889.2983598237578
BGN,5155.708115952771
BICC1,729.8458716244044
BIRC5,586.6844610920817
BLVRA,829.6482123712095
BRAF,571.793316402384
C1QA,3028.5725723865103
C1QB,2417.277747834826
CALCRL,858.3804816610707
CAPN13,756.2332730792239
CCL2,550.5854994518567
CCL3,1362.1900341472272
CCL4,738.5424099056871
CCL5,1051.1280265767757
CCNB1,2865.708349814246
CCND1,2326.398186579466
CCNE1,3615.8873018929244
CCNE2,708.8204250202579
CD14,1034.914406509632
CD163,2579.657369707822
CD19,459.1025049404682
CD2,894.6351686612103
CD24,22111.122365311603
CD274,457.1694142074198
CD34,1408.140840637824
CD36,1022.8741512338842
CD38,511.22778621412783
CD3D,1258.7679658199852
CD3E,854.3036743829674
CD3G,579.8223085162128
CD4,1320.1263851730616
CD40,947.2228474299096
CD40LG,887.784073717282
CD44,2113.4541910455832
CD5,437.20781664211114
CD63,3470.711386313871
CD68,1145.6273232985163
CD69,680.568342844737
CD7,511.0175207719233
CD74,5519.480361490977
CD79A,697.8012683747039
CD79B,668.9081129539958
CD8A,630.1019331538545
CD9,2497.167123061746
CD96,732.3784631586038
CDC20,1920.275318528463
CDC6,1598.613881376505
CDH1,18622.60647849137
CDH11,1201.2284973070882
CDH3,805.9428269590837
CDK4,3234.7060496006416
CDK6,484.560333407492
CDK7,1330.6861930665466
CDKN2A,1389.7524808372564
CEACAM1,1710.9761031704256
CENPF,6599.502956353698
CEP55,2044.4888741855052
CLDN4,749.1249985323416
CLU,2015.821134998775
COBL,4582.2405364501465
COL1A1,7175.981730384705
COL1A2,9562.70225689003
COL3A1,9780.47638604435
COL4A1,3504.0270420789006
COL4A2,3929.7906562008807
COL4A5,1071.0525072422301
CR2,394.43946887347903
CRABP2,2629.3763716171247
CSRP2,1781.0818573420113
CST3,781.3613710408076
CSTB,1115.7846469168974
CTCF,2388.9870154130035
CTLA4,294.52348238302966
CTSL,2732.798035745954
CXCR5,597.5362990138151
CXXC5,579.5010850193804
DCN,761.7342521210144
DERL3,920.190193423136
EFNA5,4630.129420615709
EGFR,1529.4645146587964
EIF3E,3194.8295719723324
ELF5,1121.163291621487
EPCAM,19617.368931836136
ERBB2,1779.5605352373811
ERBB3,1782.5117544834432
ERBB4,817.8756414074148
ESR1,645.8984640016992
FABP7,1522.4575560521012
FAP,1021.6996911697508
FASN,9708.295650674332
FAT1,1016.1492817497208
FCGR3A,2416.971352995425
FCN1,843.5122577765015
FCRL5,688.3119826105124
FGFR1,744.5653023329096
FGFR2,4111.854658130973
FGFR4,808.2284563414127
FN1,4879.190258184433
FOS,3842.5437935417417
FOXA1,616.9360096047008
FOXP3,720.9425323741532
FXYD3,6245.8540815863535
GATA3,1622.0311690425283
GNG11,657.9878234893066
GNLY,719.5612682568228
GPNMB,2326.7793688881925
GPR160,347.15182241104526
GRB7,726.4248879304831
GSN,1211.3041424662415
GZMB,738.8162971696554
HIF1A,3247.061754737982
HLA.A,853.6365270829256
HLA.B,4377.675059990746
HLA.C,1467.2217704482018
HLA.DPA1,1637.9883524567142
HLA.DRA,3563.685152199485
HLA.DRB1,882.0213662582693
HLA.DRB5,665.2501255153015
HLA.E,4137.183072093714
HSPB1,5150.789714722772
HSPG2,1308.1629811786368
ICAM1,1460.4920722380318
ICOS,343.78974526341625
IFITM3,4727.797165234425
IGF1R,6029.94813069958
IGFBP5,3272.2827496706686
IL2RA,583.6777376842522
IL32,3906.8824460300516
IL3RA,618.1876604834933
IL7R,568.0402953660061
ISG15,4641.490555802037
ISG20,1474.9788103981732
ITGA6,8214.079951849222
ITGAX,1398.884861549933
JUN,4375.871938676331
JUNB,3566.5307724708746
KIF23,5769.126526077052
KIT,430.032863479063
KRAS,1819.3679815513838
KRT10,489.3575790911635
KRT14,917.2984956303033
KRT15,972.7059422373816
KRT17,8656.331565966597
KRT18,2906.7822094436274
KRT19,13621.614116041525
KRT5,10156.582637962372
KRT7,17340.088921111615
KRT8,8288.728266250528
LAG3,634.8657989332364
LAMA1,834.2596932032876
LAMC1,3508.2317136297356
LDB2,1693.8076280419855
LGALS1,5645.341003569762
LGALS2,417.2791213447298
LGMN,3446.783553716492
LILRB1,1428.1072736534518
LRP2,792.2922670535994
LST1,880.6603076251725
LTF,2968.86974244371
LUM,3474.821336172993
LYPD6B,797.3013989326876
LYZ,2484.683218040817
MAPK13,2263.083550261343
MAPK3,1502.0924581086344
MDM2,873.1366557086361
MELK,1561.3116150308563
MIA,720.5279305148899
MKI67,9770.35057760326
MLPH,810.1770979754436
MMP11,2456.261303589177
MMP12,529.3561895796596
MMP9,1347.9742632621806
MS4A1,436.00886992301713
MSR1,974.2535915171438
MT2A,734.9656086394991
MUC1,26052.649489469026
MYB,430.4752907141367
MYBL2,3867.937077224084
MYC,3919.1209543333907
MYL6,5080.83799971324
MYL9,2971.779642662886
MYLK,2658.258298640077
MYO10,4696.525026825575
MYO5B,1475.3810835957033
MZB1,1166.9610051675802
"NAT1",383.08294713181635
NCAM1,531.148399912979
NDC80,2726.6333477458606
NDRG2,1923.345355888778
NF1,2131.972813909588
NFKBIA,1900.480453679684
NKG7,773.7298194465159
NOTCH1,5057.499948840102
NR3C1,1196.6487568282378
NUF2,1022.032677527156
OBP2B,476.7969750381973
ORC6,1121.3653717161112
PABPC1,8795.277859603622
PBK,1636.5815599295267
PDCD1,362.1570166775145
PDPN,659.9315349252704
PDZK1IP1,1493.320613922724
PECAM1,829.3141933501341
PGR,393.40326419999894
PHGDH,4076.8839285679346
PI3,489.5656402815457
PIK3CA,1641.4844121082424
PLEK,1659.1725557564985
PLVAP,2086.265937941987
POU2AF1,742.8039673896332
PRLR,1116.0410744351582
PTEN,1005.7849406150675
PTPRB,712.98378192909
PTPRC,691.9143592529607
PTTG1,1160.3807169251631
RAMP2,987.3088709238691
RB1,1079.334623070548
RPL13,2062.6677641465776
RPL18,1279.4398973190146
RPSA,4453.363261877985
RRM2,1327.6756965734694
S100A14,1933.7634628772814
S100A4,1594.9818049003713
S100A8,1303.6486307639238
S100A9,3507.6093133929967
SDC1,15412.209972689234
SFRP1,3426.5016265805984
SIAH2,2012.5302014445583
SKAP1,551.8213406067864
SLC2A1,1674.1723753913982
SLC39A6,3063.933384132152
SLPI,3413.734271837571
SNAI2,1696.762468839518
SOX10,1054.141066218458
SOX18,619.5460312601497
SOX4,17400.84336178468
SPDEF,577.4298725877619
SPP1,2066.6277323909053
STAT5A,994.887239367805
STMN1,12057.46275012905
SULF1,1598.8119124260834
