target,imp
ACTA2,350.7561819577305
ACTG2,468.42095105116823
ACTR3B,252.72226663290775
ADGRL4,149.94383530692647
AGR2,176.55799305697224
AHR,204.261409871454
AIF1,182.37563754902746
AKT1,312.18406098200836
ALDH1A3,237.45736304947633
ANLN,375.3225924522279
AP1M2,213.7308834203316
APOC1,409.7245711236859
APOE,609.0070321407748
AR,234.66811884373357
AURKA,386.38694747015643
AZGP1,486.91101108424095
B2M,729.0570699145179
BAG1,358.08783176101633
BANK1,202.85309779879051
BCL2,215.30466836583483
BGN,690.8817571616818
BICC1,192.81126754507463
BIRC5,221.61885111220548
BLVRA,215.25292065071616
BRAF,282.85857259268545
C1QA,494.37134848209644
C1QB,396.4071592764774
CALCRL,192.91451465022385
CAPN13,180.73199133441796
CCL2,139.991685639778
CCL3,612.7585889078653
CCL4,263.4887017362164
CCL5,242.5748177924358
CCNB1,346.42153683821795
CCND1,345.37310505899603
CCNE1,314.4295361238682
CCNE2,227.98034038744703
CD14,218.99702840920384
CD163,508.38828309377595
CD19,140.49734907619944
CD2,254.85516668922995
CD24,974.8596356638565
CD274,145.25952527644537
CD34,280.368409300298
CD36,285.1464620402101
CD38,211.47250593917303
CD3D,272.46748346540966
CD3E,190.59588250208847
CD3G,219.19600895564068
CD4,252.21684641501088
CD40,190.32912624046065
CD40LG,450.9438902302373
CD44,358.6909745295566
CD5,137.0667571553348
CD63,409.2150541372414
CD68,270.3997880114894
CD69,185.68876549822255
CD7,209.85368484192364
CD74,763.6756200213048
CD79A,227.36707067691424
CD79B,240.48620155050142
CD8A,238.45925885831318
CD9,357.30511089247943
CD96,225.48508453104643
CDC20,433.09302516937896
CDC6,276.4636238895025
CDH1,432.40987002363516
CDH11,163.98059191192664
CDH3,205.97238905820973
CDK4,418.2050209941535
CDK6,224.52909770445865
CDK7,182.57206032500463
CDKN2A,271.138237739116
CEACAM1,253.3933007215076
CENPF,380.9598385613408
CEP55,350.8333815248358
CLDN4,198.8454010402645
CLU,313.0564070198793
COBL,340.5996237675647
COL1A1,635.1451794461371
COL1A2,624.7339036387764
COL3A1,659.863478619626
COL4A1,480.9763883014121
COL4A2,518.57640984302
COL4A5,274.47410396579784
CR2,145.067869853931
CRABP2,417.6385846389622
CSRP2,280.8376544699575
CST3,290.01202172338776
CSTB,278.90415541559355
CTCF,403.1781736812757
CTLA4,157.6710975894149
CTSL,480.4509230279221
CXCR5,258.54375241832105
CXXC5,164.58202784279536
DCN,225.73349964074208
DERL3,209.8798225728502
EFNA5,295.84430452340763
EGFR,268.4491218498782
EIF3E,415.13020836401455
ELF5,414.09799538048867
EPCAM,700.9247190773934
ERBB2,265.854792552369
ERBB3,310.2500378102835
ERBB4,333.80625694324823
ESR1,156.72328795900685
FABP7,352.721866324267
FAP,213.54572429604363
FASN,440.05239680741005
FAT1,282.90184798178586
FCGR3A,768.80484276763
FCN1,272.8017183638077
FCRL5,255.2215194201107
FGFR1,251.55127133213352
FGFR2,351.28724772788684
FGFR4,261.0455063711044
FN1,834.2931253916927
FOS,596.6388601725231
FOXA1,164.9740453735879
FOXC1,555.8378682751786
FOXP3,161.72410959645075
