target,imp
ACTA2,170.46176682983707
ACTG2,140.11739760564572
ACTR3B,192.29489771876982
ADGRL4,191.93572133990162
AGR2,194.00324728789693
AHR,183.18163230410613
AIF1,231.24692586970752
AKT1,193.62470351950148
ALDH1A3,170.27565870135209
ANLN,142.8136203342652
AP1M2,175.68085447086355
APOC1,211.392212319633
APOE,147.9830210430594
AR,200.14731521076473
AURKA,145.66817570853127
AZGP1,139.8015375089224
B2M,151.90552810270347
BAG1,157.4884708466933
BANK1,206.1458613207521
BCL2,184.9392943444532
BGN,148.8859490723447
BICC1,225.57500397472762
BIRC5,176.91836593330257
BLVRA,196.48328920151292
BRAF,213.8135666949891
C1QA,173.5870966661705
C1QB,193.10611341209082
CALCRL,225.10311089558087
CAPN13,183.8988785049668
CCL2,190.73664336778242
CCL3,183.66067568142054
CCL4,168.65681236747713
CCL5,203.63665997735592
CCNB1,163.70366526848957
CCND1,156.3084016828544
CCNE1,137.92010500260574
CCNE2,202.48117987637943
CD14,223.98707790906593
CD163,168.9519459196404
CD19,221.170801020897
CD2,219.16271364168296
CD24,137.98968564766525
CD34,198.92537876721954
CD36,201.49022320157547
CD38,211.3220768090665
CD3D,196.49175604636844
CD3E,205.30080711098384
CD3G,219.01265530946435
CD4,197.5297271714107
CD40,206.71436226178693
CD40LG,226.6921686422245
CD44,154.38007872583248
CD5,201.3068316287421
CD63,151.72893555517453
CD68,203.92953938431074
CD69,184.31761280330778
CD7,195.010736343477
CD74,147.58104291170142
CD79A,216.97512850198223
CD79B,216.12046797522444
CD8A,220.43060275706443
CD9,145.35008192025484
CD96,178.63024740569688
CDC20,168.6800730768625
CDC6,151.52600675354742
CDH1,123.22800175551727
CDH11,209.58312884470158
CDH3,186.73154316021026
CDK4,149.3849202762749
CDK6,216.17450536748996
CDK7,157.23094563011568
CDKN2A,171.56638485704298
CEACAM1,209.0809324702404
CENPF,147.78902707123152
CEP55,157.82863767607193
CLDN4,246.52778783836948
CLU,197.55747913219403
COBL,131.34429149783614
COL1A1,139.16353252538585
COL1A2,137.97401309188268
COL3A1,150.5398382593331
COL4A1,178.20422347412182
COL4A2,138.6651545050684
COL4A5,174.3015739662555
CR2,191.84798756473643
CRABP2,206.70592998632904
CSRP2,176.01302036693716
CST3,177.27249191739992
CSTB,181.9030357355088
CTCF,141.13764809924518
CTLA4,244.6454931669212
CTSL,174.00226265930084
CXCR5,218.55561520394113
CXXC5,237.79346345057755
DCN,199.8826907815204
DERL3,212.76746074046426
EFNA5,168.24218036241456
EGFR,145.16830773215514
EIF3E,150.43512644094693
ELF5,170.05813900214832
EPCAM,104.97217980237846
ERBB2,161.721391244293
ERBB3,168.06194212262395
ERBB4,225.41532368643186
ESR1,222.48700903098793
FABP7,179.19052509073217
FAP,186.3116547331596
FASN,149.38906055230612
FAT1,148.31662397941716
FCGR3A,175.92185484878456
FCN1,215.7190055776773
FCRL5,184.87696867685517
FGFR1,199.93811976060988
FGFR2,158.7050664502234
FGFR4,173.75553971358758
FN1,165.85979433674586
FOS,193.96302754989668
FOXA1,200.4020591758715
FOXC1,119.0319149748518
FOXP3,191.5037429485574
FXYD3,164.83802723537883
GATA3,184.64033416095037
GNG11,237.0065120081161
GNLY,188.86349078760054
GPNMB,169.97232114995543
GPR160,239.6069373441334
GRB7,231.865481284318
GSN,177.6791313599373
GZMB,210.17822558941657
HIF1A,119.18565249589282
HLA.A,216.65838323352742
HLA.B,150.49197530916896
HLA.C,178.60142020287174
HLA.DPA1,173.03686772518725
HLA.DRA,172.27233387912204
HLA.DRB1,205.82643511981323
HLA.DRB5,190.04733738530288
HLA.E,146.21233379851026
HSPB1,169.1190670864754
HSPG2,208.26988094280466
ICAM1,205.58950304111372
ICOS,226.3013315269974
IFITM3,156.10378511283625
IGF1R,129.39345752367188
IGFBP5,191.02377496956814
IL2RA,195.36007040933472
IL32,179.77034617959242
IL3RA,206.6790546316812
IL7R,226.79342564404496
ISG15,147.62970292913573
ISG20,160.87577023167765
ITGA6,130.69680476281522
ITGAX,218.7168888990127
JUN,172.9922137955088
JUNB,163.34766593673768
KIF23,146.86324565964284
KIT,188.09582496327766
KRAS,168.47499675990804
KRT10,205.1221703180397
KRT14,199.5468077387335
KRT15,201.24425809368265
KRT17,123.36351343147706
KRT18,163.81477544124942
KRT19,134.8466717420921
KRT5,160.53642928525804
KRT7,134.5632614408346
KRT8,148.0893706028182
LAG3,194.1874718720053
LAMA1,206.26648883609994
LAMC1,122.55626095548774
LDB2,202.9828688478235
LGALS1,147.0278339697894
LGALS2,208.08748923513707
LGMN,147.01083316143547
LILRB1,172.96436476904157
LRP2,209.1991551796621
LST1,206.87306193087434
LTF,176.50212113911496
LUM,172.91804919451369
LYPD6B,220.4569639336415
LYZ,182.57503972476218
MAPK13,148.3290540750328
MAPK3,161.86199885523055
MDM2,191.72286566913448
MELK,172.71706215971707
MIA,186.03020158500735
MKI67,149.49927742226612
MLPH,189.73086442900308
MMP11,174.57181805211076
MMP12,204.36073871543616
MMP9,177.50656751690028
MS4A1,195.5244324090411
MSR1,190.5014725574291
MT2A,187.9059105248229
MUC1,119.70600448340414
MYB,194.0247586139436
MYBL2,162.87580790317583
MYC,181.26610499749933
MYL6,144.3843254867512
MYL9,159.4621979514412
MYLK,150.24003891541477
MYO10,169.566391176278
MYO5B,172.6455048087863
MZB1,182.4739838403825
"NAT1",225.4476555166198
NCAM1,185.51019960904787
NDC80,165.17910966288616
NDRG2,141.26235037433236
NF1,146.90540926286488
NFKBIA,177.24609847765848
NKG7,206.06322216951838
NOTCH1,157.24383152384473
NR3C1,176.05383512391901
NUF2,176.21351745730462
OBP2B,212.64019118888453
ORC6,153.89084381477747
PABPC1,134.8171619638319
PBK,182.48433409765457
PDCD1,245.92588680733832
PDPN,239.02122403923104
PDZK1IP1,176.27057856226094
PECAM1,183.40556808255474
PGR,249.39190111544949
PHGDH,153.91798856794338
PI3,220.61191907312397
PIK3CA,174.86058180636047
PLEK,167.68733003650658
PLVAP,204.79411367142382
POU2AF1,186.44103383468016
PRLR,161.92141908935142
PTEN,187.845440228385
PTPRB,236.19107563969578
PTPRC,183.09819868092754
PTTG1,184.9339111400229
RAMP2,182.73321061984015
