target,imp
ACTA2,734.4229642190742
ACTG2,1443.7929837301385
ACTR3B,823.222157563057
ADGRL4,466.5459610861542
AGR2,350.4107222332682
AHR,577.4251940106236
AIF1,414.9121369666647
AKT1,922.9232197794533
ALDH1A3,878.4747445393941
ANLN,1020.8910833096223
AP1M2,770.728139226015
APOC1,831.7960800868686
APOE,883.5646484484936
AR,809.4776863755943
AURKA,1120.794591892037
AZGP1,1390.0539678185771
B2M,1343.5758620287406
BAG1,964.132931938988
BANK1,340.06571864723463
BCL2,603.3439042691739
BGN,1109.6047648620777
BICC1,534.5157489374802
BIRC5,679.5329834993526
BLVRA,643.9634821277505
BRAF,590.0710172793754
C1QA,889.4346874225353
C1QB,636.8200273917175
CALCRL,614.5571317392419
CAPN13,726.3915051381568
CCL2,394.17453370560395
CCL3,649.8085469887056
CCL4,630.4219818418284
CCL5,628.6621359546275
CCNB1,1065.6993387106577
CCND1,861.9987903462257
CCNE1,1179.908907887917
CCNE2,505.3968056360012
CD14,660.1263256968174
CD163,716.5237518022664
CD19,371.82667199942694
CD2,501.1842417947714
CD24,1696.9934380600662
CD274,543.0632772800786
CD34,553.0800304629822
CD36,547.2890335410599
CD38,444.12122508873915
CD3D,497.6329981604788
CD3E,476.59340713039506
CD3G,485.9173288942391
CD4,762.7218452847125
CD40,445.8793901153838
CD40LG,437.88947176776327
CD44,979.2381560623194
CD5,416.02373395009084
CD63,1187.007919628384
CD68,592.4577235991719
CD69,498.02773286645663
CD7,455.6111285384978
CD74,1138.3692838208253
CD79A,453.5518988790441
CD79B,498.6676110235234
CD8A,443.0026799718704
CD9,1139.0936849783936
CD96,527.4322896823878
CDC20,985.4443435346901
CDC6,935.5602352119499
CDH1,1454.9752179440234
CDH11,479.6221728634422
CDH3,674.0988904026833
CDK4,1220.8215748757518
CDK6,385.4519723302939
CDK7,719.9821812085571
CEACAM1,1105.981352493833
CENPF,1144.402284472284
CEP55,943.5569326456472
CLDN4,622.0556914541033
CLU,806.9854687582878
COBL,1232.5478668174135
COL1A1,1085.0492296158848
COL1A2,1031.7299140179914
COL3A1,1058.3085908140945
COL4A1,959.7123969813927
COL4A2,1077.7276902565118
COL4A5,748.8058348804049
CR2,400.1000092428522
CRABP2,1147.6520543357808
CSRP2,894.3274797260561
CST3,606.2948539267925
CSTB,722.0985353046341
CTCF,1077.7593383258145
CTLA4,405.1407775235286
CTSL,1027.4674891214102
CXCR5,376.391281003086
CXXC5,560.0675159516162
DCN,501.1372720659007
DERL3,584.7542974671948
EFNA5,1026.1191021606496
EGFR,896.2336871482497
EIF3E,1208.2322658503983
ELF5,797.0804886464387
EPCAM,1620.7784407736033
ERBB2,966.7346833885912
ERBB3,1044.585965546529
ERBB4,563.352406355422
ESR1,459.99654305373656
FABP7,750.6149565163055
FAP,485.5899812236464
FASN,1315.2584121288396
FAT1,739.9142948705382
FCGR3A,879.397189618188
FCN1,480.34023587065053
FCRL5,360.6618193254856
FGFR1,637.7930085127421
FGFR2,1126.2317590228722
FGFR4,755.0145313047747
FN1,1112.746823266777
FOS,872.6205524987746
FOXA1,521.4239658445655
FOXC1,1422.2107106781382
FOXP3,550.0425338599374
FXYD3,1525.9269613921083
GATA3,919.0609791549888
GNG11,370.9285979802204
GNLY,402.7865007117816
GPNMB,962.9721853474307
GPR160,392.5142569260654
GRB7,623.9546998248561
GSN,804.0950753955091
GZMB,416.91508533041036
HIF1A,1173.1395812853175
HLA.A,573.0450526945407
HLA.B,1101.3345887215216
HLA.C,731.195173457045
HLA.DPA1,768.6413341894199
HLA.DRA,1053.2188606401162
HLA.DRB1,519.612156695675
HLA.DRB5,482.35572287263386
HLA.E,1216.6505369157576
HSPB1,1356.47856714547
HSPG2,610.3202137392723
ICAM1,720.0940677081151
ICOS,319.24384237758625
IFITM3,1314.5767487666753
IGF1R,1228.0972038160205
IGFBP5,888.7450049517714
IL2RA,502.80954943803573
IL32,1236.1117349370763
IL3RA,442.7482422493478
IL7R,429.7161108226917
ISG15,1247.236121568168
ISG20,696.2073704136523
ITGA6,1162.6292433922206
ITGAX,639.5691336900785
JUN,1275.8264512167293
JUNB,1138.1861265219795
KIF23,1064.0218057235782
KIT,378.33851794227485
KRAS,1022.6041019521731
KRT10,514.9551214904255
KRT14,632.5931393432256
KRT15,732.8480041180359
KRT17,1458.958744386122
KRT18,1293.925585059645
KRT19,1606.3851038833977
KRT5,1699.175347657739
KRT7,1999.1066968151356
KRT8,1464.7087019407904
LAG3,425.0581030048597
LAMA1,598.2762441029904
LAMC1,1112.8860919328417
LDB2,637.1299154075929
LGALS1,1297.2663827844365
LGALS2,446.4157890908763
LGMN,1088.7141866410182
LILRB1,560.3424973057072
LRP2,509.81520440808896
LST1,562.3459343261454
LTF,1146.746636334939
LUM,967.4865133241212
LYPD6B,612.8183010844169
LYZ,868.2173722450078
MAPK13,1034.2879271415632
MAPK3,755.6428033052013
MDM2,623.0975903572861
MELK,988.9996947547245
MIA,609.3377837830149
MKI67,1030.8711246913522
MLPH,663.2141972898785
MMP11,748.7745688374201
MMP12,415.2283791814005
MMP9,546.9375532008597
MS4A1,415.717992241549
MSR1,549.6630421599814
MT2A,439.8196531118108
MUC1,1817.4043457676723
MYB,458.0019590357387
MYBL2,1153.1943431966297
MYC,1086.01571614695
MYL6,1371.8292778054174
MYL9,1147.9793318721297
MYLK,906.8992294235018
MYO10,1266.2297664968924
MYO5B,827.1020968067247
MZB1,490.22425122192834
"NAT1",393.02155451213423
NCAM1,516.9889485587798
NDC80,966.292536390868
NDRG2,949.4625765838675
NF1,1095.8124246589148
NFKBIA,971.9551326748336
NKG7,449.775522950591
NOTCH1,1154.5296195573983
NR3C1,720.4298371581071
NUF2,605.3914750178769
OBP2B,412.0844710792108
ORC6,758.805355623824
PABPC1,1392.1685263585453
PBK,814.18011537636
PDCD1,471.73803426166376
PDPN,412.3225468440209
PDZK1IP1,793.1406016612295
PECAM1,369.7444579917478
PGR,392.1007798079207
PHGDH,1255.775019867114
PI3,463.1923845656481
PIK3CA,978.4923785365821
PLEK,703.8061940449013
PLVAP,874.3476598435998
POU2AF1,391.4116052094653
PRLR,866.3663394427509
PTEN,686.7724515346183
PTPRB,488.54178758826805
PTPRC,494.68887623874065
PTTG1,827.0545477045615
RAMP2,640.4706409083338
RB1,682.1175333299631
RPL13,1030.5263014865836
RPL18,757.6387014295751
RPSA,1247.51936007916
RRM2,829.4677399479399
S100A14,950.8127860473161
S100A4,844.8700556153453
S100A8,832.4594272348377
S100A9,1208.0844455275972
SDC1,1502.5851458009402
SFRP1,1314.2546203395602
SIAH2,929.1008542370952
SKAP1,381.6597367263076
SLC2A1,713.6440656908136
SLC39A6,1216.806145938443
SLPI,1253.1520406778116
SNAI2,817.4457343750025
SOX10,819.6558001690105
SOX18,453.81836031784917
SOX4,1696.3939827515915
SPDEF,709.2674864214132
SPP1,767.2651673765708
STAT5A,624.9649611286816
STMN1,1601.3835762647097
SULF1,723.859531928745
TAGLN,710.7342928714993
TBX21,387.34974409204347
TCF4,469.97857425482766
TCL1A,395.0922613150861
TFEC,445.6456162231293
TFF1,562.0992655708689
TFF2,390.3512246186928
TFF3,581.3107135371963
TFRC,1148.106136894805
THEMIS,466.87997753615406
THY1,635.2081175153089
TIMP1,896.0546052184164
TMEM45B,413.9786165319909
TMSB10,1463.9994256588907
TP53,1123.9645357639356
TPM2,1145.9808543902382
TRAC,432.58350331530573
TRDC,519.4693458596897
TSPAN1,390.2494332849294
TTC6,581.72658357446835
TTYH1,900.7899311248709
TYMS,1365.9272671993522
UBE2C,547.2165788449887
UBE2T,1142.425941106414
VIM,1531.1082966656058
VSIR,493.3915191350146
XBP1,1281.948506504089
XCL1,618.6427383882472
ZEB1,632.2783126621102
ZNF571,890.8832664577435
