target,imp
ACTA2,1382.1456723700699
ACTG2,6539.583436051905
ACTR3B,923.6689791078045
ADGRL4,502.1199713744588
AGR2,301.3272558435003
AHR,709.6566248991357
AIF1,410.92467031474547
AKT1,1465.4301007803783
ALDH1A3,1265.3876114814002
ANLN,18947.088980868906
AP1M2,901.2252089784815
APOC1,1501.0141356069505
APOE,1783.8013995931794
AR,848.911872090682
AURKA,23442.49190597371
AZGP1,9350.977681416573
B2M,4292.048693737438
BAG1,1591.9608009927604
BANK1,318.398788722269
BCL2,875.434795331333
BGN,3511.908377642333
BICC1,603.239898062825
BIRC5,1043.2011892302203
BLVRA,758.8811149206108
BRAF,726.6450809217654
C1QA,1723.2685490418005
C1QB,1363.9622154580106
CALCRL,669.4196246709804
CAPN13,772.658703946986
CCL2,352.8499146536029
CCL3,901.4624974258634
CCL4,577.6218421619144
CCL5,824.9974465852555
CCNB1,13287.34533666295
CCND1,1619.217601104888
CCNE1,2086.729039720978
CCNE2,678.1846972449744
CD14,763.745244124369
CD163,1357.7910560092535
CD19,411.3389558869052
CD2,686.3205993566916
CD24,10735.190751686192
CD274,394.6695387760542
CD34,815.7860817922791
CD36,576.7301914994275
CD38,439.3850894696573
CD3D,687.2574892956976
CD3E,605.9084916142868
CD3G,616.9291277761606
CD4,951.9618382613775
CD40,567.6074932476427
CD40LG,588.501389313519
CD44,1831.7868478727244
CD5,344.2089268933798
CD63,2184.037057667675
CD68,650.3989328515235
CD69,485.4216066791347
CD7,461.01618538161864
CD74,3786.5615615784686
CD79A,501.2165255470486
CD79B,469.409473691329
CD8A,496.6733900372412
CD9,2047.7453580339873
CD96,522.16913183052975
CDC20,6593.214125744954
CDC6,1505.5942069685946
CDH1,10324.978920623646
CDH11,612.4734257620141
CDH3,759.4450067367166
CDK4,2402.062412340678
CDK6,472.0673317468534
CDK7,1081.0974365780294
CDKN2A,1267.8360540666752
CEACAM1,1212.1954324353164
CENPF,19968.206617748994
CEP55,6481.894946732006
CLDN4,621.2854683641972
CLU,1260.2135399755427
COBL,2806.4292675862903
COL1A1,3729.920157040904
COL1A2,4200.1729212592145
COL3A1,3405.0086501892974
COL4A1,2651.8243621253146
COL4A2,2821.35286548081
COL4A5,932.8595870329412
CR2,396.1702464340132
CRABP2,1894.429136277226
CSRP2,1282.0451260866016
CST3,629.17552243619
CSTB,827.975263351928
CTCF,2009.2239088297752
CTLA4,307.1489828157322
CTSL,2030.097135922832
CXCR5,400.1606779807358
CXXC5,542.3911253832696
DCN,478.6177811376099
DERL3,711.1275305412369
EFNA5,2195.120049449778
EGFR,1361.2636043178563
EIF3E,2482.9599982391314
ELF5,860.501430272343
EPCAM,10065.553665963138
ERBB2,1446.5031396308693
ERBB3,1430.2197299839693
ERBB4,541.9534995427724
ESR1,480.882992860759
FABP7,1061.3383826010663
FAP,637.2220427483853
FASN,7409.424649658882
FAT1,1107.7523923626388
FCGR3A,1486.477201432663
FCN1,595.7636013841617
FCRL5,387.28393699294355
FGFR1,598.6867655710024
FGFR2,1954.7468752292914
FGFR4,843.4487028263491
FN1,3200.4852221870133
FOS,2175.509798151195
FOXA1,680.0687154637515
FOXC1,6658.861676548547
FOXP3,649.148327216668
FXYD3,3119.8831776595684
GATA3,1204.688240617216
GNG11,413.95336006877676
GNLY,500.2177548043856
GPNMB,1685.3691052608672
GPR160,316.52189321374266
GRB7,657.3071803147651
GSN,865.6522325443789
GZMB,475.9699562173271
HIF1A,2244.379903539914
HLA.A,717.1489667555736
HLA.B,2660.16108143202
HLA.C,1032.2227741786182
HLA.DPA1,1040.2167077059808
HLA.DRA,2278.8016276438143
HLA.DRB1,580.289615278793
HLA.DRB5,507.49033010919453
HLA.E,2713.492358259809
HSPB1,3245.1797361437766
HSPG2,830.2924004521312
ICAM1,1091.9263537217455
ICOS,260.1264451710909
IFITM3,3096.200439539143
IGF1R,4215.083700427587
IGFBP5,2022.27880978326
IL2RA,510.73297046575334
IL32,2509.5119809344474
IL3RA,587.6141379695947
IL7R,411.5949026468576
ISG15,3138.726105149218
ISG20,995.5180621709077
ITGA6,3469.738609947402
ITGAX,858.1899915253391
JUN,2658.577846346648
JUNB,2328.3881690750395
KIT,444.53796508913945
KRAS,1805.3027657678465
KRT10,442.68513779541865
KRT14,833.4197749785479
KRT15,821.2489526038012
KRT17,4785.6104162378015
KRT18,2009.8950115510547
KRT19,5969.686080598858
KRT5,4330.791430119865
KRT7,9908.74927952225
KRT8,4474.111647232827
LAG3,465.88076894115505
LAMA1,712.0426768109761
LAMC1,2623.7683508320683
LDB2,975.9875495117872
LGALS1,3525.367152295154
LGALS2,355.50687405913067
LGMN,2218.488422768498
LILRB1,869.7042569838919
LRP2,597.6508901464257
LST1,481.1946833884998
LTF,1991.4574363658605
LUM,2405.7561356916813
