target,imp
ACTA2,485.53348309734895
ACTG2,640.4780910116363
ACTR3B,438.66120477014897
ADGRL4,337.0204252916155
AGR2,246.8816360157741
AHR,411.0817501493145
AIF1,312.5825181901003
AKT1,632.3574000036396
ALDH1A3,488.3372875390125
ANLN,906.7275594931862
AP1M2,395.1761285593912
APOC1,478.3843279924641
APOE,480.1971730943225
AR,483.49854117277965
AURKA,1121.4464048451284
AZGP1,665.4438442181637
B2M,828.5251737806386
BAG1,611.4772029440921
BANK1,279.0060092332031
BCL2,349.1741955732488
BGN,693.632999959038
BICC1,308.31355024907475
BIRC5,518.3856692660012
BLVRA,433.0416117778419
BRAF,386.87172105343825
C1QA,547.4672427713239
C1QB,472.6583991187319
CALCRL,372.33564569719556
CAPN13,363.0062809276286
CCL2,282.19449331711184
CCL3,378.6501915109964
CCL4,318.521014714175
CCL5,386.28525953539395
CCNB1,896.5577385405368
CCND1,537.3876400294112
CCNE1,641.4732296321712
CCNE2,391.3470936187934
CD14,349.44009756909406
CD163,448.7019156573353
CD19,266.03666868213423
CD2,290.098965193916
CD24,817.25414006029
CD274,262.85014201383035
CD34,351.92356679122406
CD36,322.6622527460465
CD38,276.8763613510697
CD3D,383.2828668401047
CD3E,271.64950418704916
CD3G,357.05011668212734
CD4,452.63773785356796
CD40,280.8238953646664
CD40LG,253.98989943163468
CD44,660.0310973319466
CD5,281.7215938877182
CD63,735.0336583786338
CD68,350.7588872156346
CD69,298.8095399698288
CD7,366.9514054151987
CD74,740.3668484522377
CD79A,373.15482728014234
CD79B,233.12166311761027
CD8A,283.1402785884262
CD9,664.0097370452999
CD96,297.76832314098226
CDC20,839.7523125987592
CDC6,572.7548501274017
CDH1,618.5282557909854
CDH11,332.4903384045894
CDH3,413.84280828371857
CDK4,702.883307490032
CDK6,259.4616144105686
CDK7,526.1373411722383
CDKN2A,432.17033997859454
CEACAM1,455.32880315447443
CENPF,955.8654778013267
CEP55,1000.8359885567413
CLDN4,345.33100841945014
CLU,449.1300315242835
COBL,628.8754087931206
COL1A1,627.7807029175426
COL1A2,551.9400203730355
COL3A1,561.3560260840442
COL4A1,543.6242302544442
COL4A2,623.8054145748055
COL4A5,461.13707143195506
CR2,303.4048160782677
CRABP2,620.2532763134809
CSRP2,568.2865186826845
CST3,314.98195740038807
CSTB,417.5804006941326
CTCF,736.0142644584324
CTLA4,271.6605956909357
CTSL,637.699452549363
CXCR5,319.4485355937518
CXXC5,292.8836464762124
DCN,277.731924182543
DERL3,315.8575107918447
EFNA5,557.3937199981402
EGFR,569.7251569021942
EIF3E,802.7124467208357
ELF5,501.27213157538654
EPCAM,822.14559140652
ERBB2,539.9274085563848
ERBB3,515.7327747349242
ERBB4,358.38408363770753
ESR1,376.0226324364227
FABP7,448.27127334143603
FAP,335.7822853973949
FASN,755.1864304636867
FAT1,496.4791005648151
FCGR3A,640.4358841817198
FCN1,331.6032704026764
FCRL5,261.51996885236355
FGFR1,403.60582105995877
FGFR2,624.0605354527793
FGFR4,478.53777088728725
FN1,725.1248500009441
FOS,496.4882421342024
FOXA1,380.00965695729707
FOXC1,767.3393549367108
FOXP3,359.4197116538296
FXYD3,674.0893764746903
GATA3,522.671819367943
GNG11,370.9545016298105
GNLY,247.87959631058766
