target,imp
ACTA2,1464.6811379369565
ACTG2,3639.4369720271684
ACTR3B,1146.6861676854403
ADGRL4,523.4990939351148
AGR2,368.9216601223202
AHR,782.3687380817834
AIF1,415.9272300169999
AKT1,1571.5138470811646
ALDH1A3,1281.7205722378235
ANLN,8192.488582848864
AP1M2,1056.8742913473618
APOC1,1490.1827274709608
APOE,1758.9502569932838
AR,940.27564464122
AURKA,14158.65659945014
AZGP1,5516.430988501173
B2M,3940.453824297992
BAG1,1696.3884504316425
BANK1,419.29412470475506
BCL2,912.8806970388769
BGN,3471.4101429411057
BICC1,614.7126785910216
BIRC5,996.1968830483797
BLVRA,757.7543507222425
BRAF,741.0348388482571
C1QA,1796.3112938161423
C1QB,1447.7679797446215
CALCRL,725.6310809806298
CAPN13,774.2744891655931
CCL2,384.22860061055803
CCL3,851.4437711100114
CCL4,644.0220341859194
CCL5,903.464208729271
CCND1,1699.5042014602584
CCNE1,2132.9248257364093
CCNE2,661.2472499761868
CD14,738.748621545561
CD163,1355.1991656422467
CD19,448.0751015331155
CD2,652.2426824029067
CD24,8922.203252314099
CD274,442.36582492101843
CD34,939.3891159285741
CD36,670.7597685710515
CD38,523.5035021457975
CD3D,787.9386734827997
CD3E,640.9470805231042
CD3G,531.0959314627931
CD4,1053.716162831421
CD40,635.8917470860954
CD40LG,580.6371001722467
CD44,1895.7655208791161
CD5,390.6518473880218
CD63,2261.868439807982
CD68,831.3963758558103
CD69,506.3380603638751
CD7,542.5383107091915
CD74,3380.063028573206
CD79A,657.5679372206829
CD79B,603.7403626640663
CD8A,497.3196627395987
CD9,1874.7790854171255
CD96,539.1643009183588
CDC20,8822.028134152823
CDC6,1774.054161077173
CDH1,4585.866830122565
CDH11,611.9282160293495
CDH3,769.2394756980523
CDK4,2610.6645254790515
CDK6,431.13871304926107
CDK7,1324.7389003866692
CDKN2A,1186.133718826841
CEACAM1,1110.4885583805176
CENPF,17370.24854189481
CEP55,5291.7205551497955
CLDN4,782.0714939829082
CLU,1259.181549062921
COBL,2643.025121834106
COL1A1,2813.195454985043
COL1A2,2978.109353892341
COL3A1,3149.1209380430705
COL4A1,2385.48019267507
COL4A2,2778.2698482236524
COL4A5,3509.1033188979204
CR2,387.97432287642755
CRABP2,1889.7654635951296
CSRP2,1377.9698825265693
CST3,661.3290323536748
CSTB,861.9659134848338
CTCF,2284.178251609525
CTLA4,347.64626999437894
CTSL,2166.1631576701543
CXCR5,513.7453737275919
CXXC5,604.3951497089506
DCN,527.5856333217586
DERL3,836.1910304688639
EFNA5,1932.3619957526316
EGFR,1523.6706273804346
EIF3E,2637.2321550462966
ELF5,890.7108735023471
EPCAM,7060.605331435923
ERBB2,1450.085875658243
ERBB3,1547.920953069408
ERBB4,765.0712572685006
ESR1,472.57049560011745
FABP7,1120.1775205451238
FAP,699.5349388851049
FASN,4697.083929579817
FAT1,952.2759032460693
FCGR3A,1629.047860086111
FCN1,608.1907310088013
FCRL5,814.4258433444038
FGFR1,842.5585871536148
FGFR2,1831.9890093816568
FGFR4,814.302439579197
FN1,3106.7105999752903
FOS,2483.67317064931
FOXA1,571.5872214328549
FOXC1,4997.775006383698
FOXP3,855.4207519026826
FXYD3,2701.311358955032
GATA3,1295.2846659291797
GNG11,517.3736828979798
GNLY,577.662516084524
GPNMB,1817.8597179955289
GPR160,384.0056993640312
GRB7,595.7952305372371
GSN,925.1646489918207
GZMB,568.6220292568064
HIF1A,2424.3819490883366
HLA.A,754.6787334781333
HLA.B,2888.7122129344116
HLA.C,1270.4054500279376
HLA.DPA1,1174.614570957081
HLA.DRA,2349.6385091198986
HLA.DRB1,758.8969866534393
HLA.DRB5,540.2489947408045
HLA.E,3105.3542367673112
HSPB1,3309.897597495863
HSPG2,950.2021502174072
ICAM1,1099.765666372287
ICOS,416.59184043799723
IFITM3,3089.990658359553
IGF1R,2373.597409517539
IGFBP5,2030.6305424493953
IL2RA,564.5891960961566
IL32,2582.6011320099774
IL3RA,545.9504365920515
IL7R,400.0279213992953
ISG15,3345.7103775486835
ISG20,1342.8999551296956
ITGA6,3857.009953829006
ITGAX,950.1829425747717
JUN,3004.2470336166193
JUNB,2573.650622177357
KIF23,13794.920823807943
KIT,447.8902166585711
KRAS,1588.9394527949016
KRT10,670.3913133310214
KRT14,823.6512192374493
KRT15,980.5398226440574
KRT17,4199.167580207143
KRT18,2233.1838827059955
KRT19,4976.479681459811
KRT5,4084.0266991361113
KRT7,4696.196793571576
KRT8,4341.275984218293
LAG3,518.8299065422995
LAMA1,676.9998897453363
LAMC1,2880.618235032879
LDB2,1004.6456954697502
LGALS1,3493.7781182798312
LGALS2,435.0778959753908
LGMN,2387.5142747923614
LILRB1,1007.0935333864289
LRP2,590.2572807683329
