target,imp
ACTA2,728.3795406017132
ACTG2,617.3180986632915
ACTR3B,631.7826010751202
ADGRL4,487.1474990003393
AGR2,321.0203960197935
AHR,586.9194710728694
AIF1,301.95183794808895
AKT1,644.9957603254145
ALDH1A3,460.73651894856215
ANLN,633.2717031739211
AP1M2,435.23486249777454
APOC1,594.2652079998262
APOE,613.4624572210397
AR,423.8858016074718
AURKA,646.4009914873008
AZGP1,685.4247528163157
B2M,957.2126198564422
BAG1,749.3900539845793
BANK1,542.4603345304325
BGN,984.49981918108
BICC1,366.2910951713444
BIRC5,428.91177203474865
BLVRA,449.7777991378591
BRAF,445.6958655521667
C1QA,607.7759116536091
C1QB,526.541758929349
CALCRL,496.24491583264506
CAPN13,383.0649194519334
CCL2,305.6441673283179
CCL3,493.0637943874584
CCL4,403.50799165085215
CCL5,573.6752639860242
CCNB1,651.3177821350587
CCND1,972.3142725363781
CCNE1,623.2143381038439
CCNE2,392.4349543407968
CD14,450.5377999510223
CD163,591.4602391912645
CD19,287.40704787384306
CD2,765.2059285373064
CD24,934.6875637113855
CD274,376.5352146341353
CD34,517.871509955667
CD36,452.6602758989852
CD38,359.2000271170756
CD3D,555.4186040484525
CD3E,601.2472353388041
CD3G,315.7054648059765
CD4,662.0771811006069
CD40,547.3961927133718
CD40LG,477.79628291096486
CD44,564.4275763883699
CD5,474.7535219416618
CD63,908.5039250786325
CD68,530.9623565831436
CD69,489.2174466308805
CD7,460.95799317206814
CD74,974.8271524756353
CD79A,388.94502583317865
CD79B,466.2623037329377
CD8A,372.094934458155
CD9,764.0004765865763
CD96,766.0301778057337
CDC20,572.8142056443485
CDC6,542.7091339593999
CDH1,566.2154050194999
CDH11,475.3471132509848
CDH3,433.3773506347041
CDK4,760.993264464901
CDK6,419.4491052777649
CDK7,524.9945997195294
CDKN2A,488.0601733271345
CEACAM1,432.7752166997601
CENPF,582.6578817874649
CEP55,645.6829925748996
CLDN4,344.46580227966865
CLU,768.5510385179864
COBL,670.6770903238585
COL1A1,780.7217671350872
COL1A2,755.0260598614208
COL3A1,765.332990017293
COL4A1,1195.1911085524416
COL4A2,1246.3630371776599
COL4A5,631.6036206680444
CR2,333.5611750489838
CRABP2,582.3126098999714
CSRP2,686.8650925047608
CST3,466.80249313951776
CSTB,453.5535114129736
CTCF,896.9555593742517
CTLA4,292.3724218665542
CTSL,733.302393886601
CXCR5,422.8901780655038
CXXC5,339.4921698997084
DCN,413.408687667666
DERL3,429.0937126727265
EFNA5,545.5745056856216
EGFR,550.7752924206086
EIF3E,759.7186286686227
ELF5,499.6109378574123
EPCAM,722.4594153119662
ERBB2,651.5997268316825
ERBB3,619.443348877227
ERBB4,389.2523813232453
ESR1,364.69634938147067
FABP7,585.9299861291387
FAP,426.0205830701936
FASN,747.0318899504455
FAT1,547.0275689531168
FCGR3A,666.6903515213056
FCN1,373.6163079296932
FCRL5,378.57647265767844
FGFR1,430.5221094617348
FGFR2,616.6070343609157
FGFR4,337.94320178644114
FN1,890.2194654981383
