target,imp
ACTA2,2565.088418002476
ACTG2,5533.596987047989
ACTR3B,1497.005167137905
ADGRL4,604.5283627622405
AGR2,390.1904846128775
AHR,1186.5796658559107
AIF1,675.8862441184773
AKT1,2227.17043812004
ALDH1A3,1588.0791576278425
ANLN,2683.3153774579464
AP1M2,1144.9248272604223
APOC1,2827.461171703723
APOE,3469.9658774471363
AR,1240.3588458191064
AURKA,3134.8928294270313
AZGP1,4715.769929163488
B2M,6979.053863729108
BAG1,2457.499472130645
BANK1,545.6384861799883
BCL2,1189.5045986055213
BGN,5997.399703337245
BICC1,873.3082868935937
BIRC5,803.5922072542962
BLVRA,1056.894632793671
BRAF,776.1501840545857
C1QA,3329.427386967547
C1QB,2667.608194603905
CALCRL,1037.1282384267083
CAPN13,860.2259042115534
CCL2,571.2463516963021
CCL3,1548.8728952285999
CCL4,1146.10500781172
CCL5,1693.7865455862748
CCNB1,2940.529336991807
CCND1,3865.5300501340053
CCNE1,2580.337565428131
CCNE2,855.5950041328364
CD14,1140.9657448571334
CD163,2671.73703048361
CD19,409.907408451233
CD2,1767.9944828724008
CD24,12903.615477467327
CD274,431.5785677264744
CD34,1691.2566777877264
CD36,1081.5462099565118
CD38,510.3250897765693
CD3D,1449.1983373700089
CD3E,1833.7905451369777
CD3G,680.8795974396721
CD4,1702.2755571844752
CD40,1127.745287183635
CD40LG,1031.8855720772478
CD44,2624.6370455735537
CD5,586.0589851024555
CD63,3860.538433003666
CD68,1223.7585648323513
CD69,800.2568415979944
CD7,596.2888138537047
CD74,5772.903559170753
CD79A,745.9272475152906
CD79B,796.356498338429
CD8A,610.9151682416797
CD9,2716.0282671564664
CD96,930.0373540504559
CDC20,2283.4747063156547
CDC6,2280.5643529994345
CDH1,3575.677067103623
CDH11,1181.1206989069515
CDH3,1094.2459703031932
CDK4,3730.7994141198997
CDK6,560.8036690769808
CDK7,1780.1436095056156
CDKN2A,1880.81061619574
CEACAM1,1579.330026937974
CENPF,3003.148353177823
CEP55,2506.722562295751
CLDN4,929.7152861944912
CLU,2188.5947294265175
COBL,2692.5132944813313
COL1A1,5088.137424867969
COL1A2,5110.050524919437
COL3A1,4536.591790461752
COL4A1,4657.647857100934
COL4A2,4641.266507105362
COL4A5,1531.435524626234
CR2,405.88411275582786
CRABP2,3870.5930902140094
CSRP2,2298.0711102917207
CST3,910.9523067382621
CSTB,1311.245955287509
CTCF,3150.009756914642
CTLA4,306.2538766264186
CTSL,3050.227572477429
CXCR5,656.3739354947695
CXXC5,726.5886559670549
DCN,816.3160723742362
DERL3,1141.4534840694776
EFNA5,2334.3068169866942
EGFR,1968.7893344629958
EIF3E,3694.9269049222344
ELF5,1305.2956535594208
EPCAM,8521.9862025397
ERBB2,2076.0226978481155
ERBB3,1976.7958669819266
ERBB4,874.4282463139104
ESR1,558.4498370098353
FABP7,1699.2086226879567
FAP,938.5904398366656
FASN,4089.1341550309776
FAT1,1491.558379789908
FCGR3A,2701.7051381647652
FCN1,855.1241988835139
FCRL5,724.3884778887365
FGFR1,1152.3874458330536
FGFR2,3002.8187579067944
FGFR4,1013.2706493624536
FN1,5697.075432058773
FOS,5085.382593470672
FOXA1,751.8013788127407
FOXC1,5210.935631436544
FOXP3,1111.2269712077582
FXYD3,3573.985037935048
GATA3,1926.1927268644315
GNG11,670.1193875505138
GNLY,773.1180089663769
GPNMB,2458.3782670260784
GPR160,325.3911400795279
GRB7,774.7713082205711
GSN,1429.4949591705563
GZMB,822.9613655485102
HIF1A,3838.133641558074
HLA.A,1037.8158407475885
HLA.B,5499.346204240756
HLA.C,1814.1500828066214
HLA.DPA1,1992.8347940668773
HLA.DRA,3991.476524740772
HLA.DRB1,1000.777691099473
HLA.DRB5,722.3661932269817
HLA.E,5242.117891353584
HSPB1,7804.267113806964
HSPG2,1576.6260204822183
ICAM1,2075.9194958725298
ICOS,469.98176851532656
IFITM3,6121.066552878498
IGF1R,2853.4918815585193
IGFBP5,3434.0367728473548
IL2RA,677.5056884070773
IL3RA,716.7450937315733
IL7R,1076.691002363238
ISG15,6417.255684277087
ISG20,2093.48247377723
ITGA6,4397.031187779003
ITGAX,1551.8428590393623
JUN,5545.035321090172
JUNB,4299.14225964336
KIF23,3184.5284203670467
KIT,551.7469734155991
KRAS,2230.690162222842
KRT10,644.9253367329659
KRT14,1016.6375220413315
KRT15,1053.7713653941605
KRT17,8469.599697166012
KRT18,4041.6855566544214
KRT19,10065.18146478205
KRT5,7958.2737011142135
KRT7,7548.221844957268
KRT8,8189.996767208495
LAG3,865.7189328149466
LAMA1,1103.6933698731161
LAMC1,3700.7079145779176
LDB2,1587.8955926108165
LGALS1,7664.155968210593
LGALS2,463.96744254182283
LGMN,4086.6607094891706
LILRB1,1585.1286614378917
LRP2,689.0488889339252
LST1,778.6344099745396
LTF,2863.4091387565777
LUM,3817.1046512351754
LYPD6B,801.9572881845274
LYZ,2809.5642561622244
MAPK13,2889.6281542919764
MAPK3,1656.879319675175
MDM2,1095.4511943600437
MELK,2129.3925223587466
MIA,860.2802827754587
MKI67,3043.804202520757
MLPH,1022.0103787475258
MMP11,3186.6957925663755
MMP12,535.6012755345627
MMP9,1588.156040297626
MS4A1,519.1213832096704
MSR1,1073.8811148132656
MT2A,679.3816289890876
MUC1,5536.113714872099
MYB,613.203753887146
MYBL2,3552.023921898048
MYC,2725.8360250443993
MYL6,6110.243731800114
MYL9,3955.005898086283
MYLK,3988.0391535672993
MYO10,3717.885202972535
MYO5B,1926.2275795705311
MZB1,1312.7807007170268
"NAT1",366.8196678174381
NCAM1,694.8963552822477
NDC80,2661.6993263654435
NDRG2,2299.9566635896035
NF1,2428.200503708182
NFKBIA,2864.1541447973405
NKG7,948.9152019001871
NOTCH1,3730.666122415582
NR3C1,1536.8744999891737
NUF2,1091.115107832008
OBP2B,518.6827976002705
ORC6,1495.086695229541
PABPC1,9939.509246206451
PBK,1765.0526323737222
PDCD1,401.58850390074736
PDPN,728.8004622473077
PDZK1IP1,1742.2006659217063
PECAM1,868.5581215173609
PGR,328.85835243406007
PHGDH,3336.426055490074
PI3,589.7756158012287
PIK3CA,2013.2667695261
PLEK,1671.813420856351
PLVAP,2421.8320417634372
POU2AF1,935.5330690802845
PRLR,1517.1167608909914
PTEN,1357.7023436179077
PTPRB,811.8223001239837
PTPRC,1072.186872502104
PTTG1,1560.9042808090248
RAMP2,1232.0609619808183
RB1,1422.1536293201143
RPL13,2919.9276595044694
RPL18,1486.4276650970974
RPSA,4535.338334626097
RRM2,1701.8150005439354
S100A14,2018.1296128500003
S100A4,1979.2183712497158
S100A8,1786.5508921330534
S100A9,7518.643647429719
SDC1,4722.3846035423185
SFRP1,2983.2583801714327
SIAH2,2551.751582460774
SKAP1,922.4688015665431
SLC2A1,1496.3722807589177
SLC39A6,2895.3792040412577
SLPI,3371.26030818016
SNAI2,2361.3225263366876
SOX10,1344.624360273561
SOX18,832.40499125373606
SOX4,6727.13902915341
SPDEF,770.019663231428
SPP1,2349.7948020445247
STAT5A,1132.2641283053638
STMN1,7122.370077024402
SULF1,2190.641344944422
TAGLN,1584.253109405775
TBX21,552.9811839473812
TCF4,973.4187540153142
TCL1A,338.98511045064225
TFEC,615.958770074719
TFF1,957.0857027834998
TFF2,487.0598193161511
TFF3,808.1329749883188
TFRC,4030.4928845633813
THEMIS,732.13538383882
THY1,1425.9110318804298
TIMP1,3618.321797332128
TMEM45B,492.6668562997051
TMSB10,9523.289196616308
TP53,4257.015727665185
TPM2,3835.841629896559
TRAC,743.8613550987451
TRDC,933.2400688971171
TSPAN1,332.3997912089271
TTC6,912.3638039145158
TTYH1,1660.0614105436473
TYMS,4100.483576403777
UBE2C,917.3045200045169
UBE2T,3033.072090017845
VIM,7593.477988858324
VSIR,584.7480529077563
XBP1,6044.7681233502235
XCL1,833.3179120337246
ZEB1,2176.3967278745968
ZNF571,2765.152239710304
