target,imp
ACTA2,445.97968959043675
ACTG2,357.8749923304541
ACTR3B,272.0698876532552
ADGRL4,264.80854255081283
AGR2,160.12119126727745
AHR,298.69257870217484
AIF1,252.35320195572658
AKT1,332.4321543361098
ALDH1A3,293.00078610918047
ANLN,337.9297139125596
AP1M2,214.15913034318498
APOC1,314.71677684351084
APOE,306.4766295145026
AR,270.2340801391315
AURKA,328.5757537080257
AZGP1,355.42662630320723
B2M,524.4910557021044
BAG1,403.1602491715114
BANK1,131.07970214201745
BCL2,208.66434888228855
BGN,561.5628594360669
BICC1,261.65485601659833
BIRC5,165.30637480007329
BLVRA,293.8469603280762
BRAF,200.99926496922998
C1QA,362.31559928729484
C1QB,300.5680455354435
CALCRL,289.2222888376658
CAPN13,282.712153060602
CCL2,175.546551494513
CCL3,269.4185376227556
CCL4,224.73189217069623
CCL5,222.76465832103554
CCNB1,356.6315874621563
CCND1,371.30444042186923
CCNE1,335.3306760930004
CCNE2,226.30459029203155
CD14,268.7326060470514
CD163,251.54252970094353
CD19,166.75383859632686
CD2,192.16932534612778
CD24,454.9457907760632
CD274,192.6643711631798
CD34,281.7618121312026
CD36,273.2352968271031
CD38,166.21523501265983
CD3D,313.37325474831107
CD3E,163.32803330221938
CD3G,214.37737746018868
CD4,242.54606884642718
CD40,220.54556546310775
CD40LG,255.46463963978616
CD44,342.2331237923165
CD5,185.83099814551565
CD63,475.30939007111056
CD68,223.89805928157222
CD69,189.05703643876552
CD7,209.84454610342556
CD74,498.049077993329
CD79A,189.49206341107683
CD79B,181.33469209675278
CD8A,191.74129672898172
CD9,314.7456905676546
CD96,238.25852346089533
CDC20,322.44144422141295
CDC6,324.62387775425174
CDH1,299.31204484147247
CDH11,268.55487104053174
CDH3,245.16769331728494
CDK4,426.71016329305695
CDK6,198.38249074382608
CDK7,344.5919524990181
CDKN2A,250.11564826724742
CEACAM1,295.95462684268625
CENPF,291.25519497097156
CEP55,327.8738511741444
CLDN4,283.9234075815262
CLU,308.82894896363837
COBL,333.33700587124645
COL1A1,587.192388070661
COL1A2,481.9296780388732
COL3A1,488.37639244937566
COL4A1,542.715028288154
COL4A2,433.6314782733072
COL4A5,263.18094647724257
CR2,208.35099813895653
CRABP2,355.8932138028369
CSRP2,353.4118399786229
CST3,291.12696066897075
CSTB,270.97624363609395
CTCF,410.76894721356314
CTLA4,173.60120932928623
CTSL,360.13550904061
CXCR5,181.58577085036762
CXXC5,181.7106472757917
DCN,230.54076000492597
DERL3,226.70494124368412
EFNA5,253.1722189755197
EGFR,344.79333189330447
EIF3E,423.1507783135454
ELF5,307.5155899963075
EPCAM,431.0064552918703
ERBB2,277.128760304848
ERBB3,269.8069188873714
ERBB4,243.5523603283358
ESR1,221.5977350589468
FABP7,321.7756445553076
FAP,220.05897054271654
FASN,329.67360912267236
FAT1,360.49195188707796
FCGR3A,348.10023326424266
FCN1,272.9665334208911
FCRL5,161.84479292734324
FGFR1,272.58858158490875
FGFR2,312.41219471846983
FGFR4,194.96874670200438
FN1,519.9264110010735
FOS,371.08675680694256
FOXC1,338.69349847167837
FOXP3,239.06283017687937
FXYD3,354.6382356866081
GATA3,362.29360517694914
GNG11,237.63108383297222
GNLY,225.10707091649917
GPNMB,350.23891013710045
GPR160,174.55625118415503
GRB7,201.08198924519795
GSN,269.8676320023517
GZMB,223.31225470704004
HIF1A,438.4504135203502
HLA.A,216.91326843946447
HLA.B,465.58300061526205
HLA.C,228.0278939623777
HLA.DPA1,258.3314178523654
HLA.DRA,361.51945136324116
HLA.DRB1,241.95404338513205
HLA.DRB5,216.97967794346042
HLA.E,473.83588744922724
HSPB1,510.6686248877574
HSPG2,327.90146911544593
ICAM1,292.1910673478223
ICOS,164.98436572603757
IFITM3,491.0487569181916
IGF1R,284.1155997979333
