target,imp
ACTA2,349.80315231338466
ACTG2,506.0875334745243
ACTR3B,368.81300394754675
ADGRL4,293.94493824322876
AGR2,172.48387647540758
AHR,273.0343903905674
AIF1,237.28345529143607
AKT1,486.0842064915344
ALDH1A3,434.17280530414627
ANLN,841.0745371071202
AP1M2,358.4517757581753
APOC1,305.05028188556776
APOE,311.4437366128989
AR,385.5223968643722
AURKA,1035.7795892606916
AZGP1,686.8395815153943
B2M,639.9309436679612
BAG1,440.8631838884105
BANK1,219.45934701695856
BCL2,314.36874913444854
BGN,579.4885073408241
BICC1,257.65584450323274
BLVRA,344.3699058235067
BRAF,326.50404283895443
C1QA,314.05290614385086
C1QB,288.514246046806
CALCRL,355.0327751031805
CAPN13,276.7739503856532
CCL2,168.57430162712524
CCL3,230.5555606893955
CCL4,220.50143994337634
CCL5,301.9004793785101
CCNB1,659.8572570299167
CCND1,371.279386947697
CCNE1,525.1079617263662
CCNE2,296.52634831173754
CD14,293.7467328538733
CD163,275.6601129171807
CD19,195.2413314276448
CD2,209.80599728475266
CD24,719.0376077978804
CD274,186.54112514264324
CD34,310.1716204639812
CD36,179.19547981654398
CD38,210.97693505748157
CD3D,213.67372527815397
CD3E,237.88444211335508
CD3G,212.65631569965223
CD4,283.7503802590362
CD40,215.21822398170778
CD40LG,203.7615261842184
CD44,535.2568261216253
CD5,151.3758225440382
CD63,555.1453064819937
CD68,236.7975310298929
CD69,227.05841828453467
CD7,241.46156913767325
CD74,530.9689052637814
CD79A,221.96758841085062
CD79B,243.12996452107095
CD8A,265.99912723984494
CD9,493.72160889537923
CD96,231.02083732362206
CDC20,712.5500046483598
CDC6,439.74985256897264
CDH1,634.2708639995429
CDH11,210.08254083873874
CDH3,299.1208675994385
CDK4,566.3675180211535
CDK6,232.77005233588716
CDK7,373.5244816673557
CDKN2A,369.4742496676642
CEACAM1,357.670014868281
CENPF,971.9265858321274
CEP55,569.991995653566
CLDN4,305.12056098243323
CLU,400.03788114795725
COBL,578.9847938416101
COL1A1,488.9132184847302
COL1A2,416.2481395760811
COL3A1,395.3047595655812
COL4A1,407.30034665997346
COL4A2,490.6944275384378
COL4A5,330.3397524006365
CR2,210.26410904927036
CRABP2,465.1730258048073
CSRP2,455.0434561506975
CST3,277.3930017598043
CSTB,342.8619720235123
CTCF,511.036138761581
CTLA4,236.5353529491993
CTSL,500.509145900366
CXCR5,184.7737665836984
CXXC5,273.78318000777534
DCN,235.0926547167518
DERL3,315.79308338306333
EFNA5,567.4315303525483
EGFR,391.1456205188017
EIF3E,522.941664235244
ELF5,374.19874444256914
EPCAM,642.7247179275472
ERBB2,412.0134511978935
ERBB3,441.8417127451191
ERBB4,300.86454702120733
ESR1,265.94895837386287
FABP7,359.20991940189253
FAP,251.55818740936687
FASN,660.0187075455096
FAT1,461.20236161207663
FCGR3A,451.5141707195147
FCN1,213.74026503316898
FCRL5,212.15363318083797
FGFR1,290.83528027326304
FGFR2,549.9732983313056
FGFR4,341.7768553677958
FN1,548.6362300522193
FOS,354.54214709584926
FOXA1,269.39304678328705
FOXC1,632.341413159621
FOXP3,291.9101292577445
