target,imp
ACTA2,1853.1381189370443
ACTG2,4176.6669143031095
ACTR3B,1765.1216363094914
ADGRL4,937.2051138819397
AGR2,696.3829116167424
AHR,1372.00771443941
AIF1,888.8708535604534
AKT1,2108.332577634707
ALDH1A3,1830.625782402787
ANLN,2593.0289892245987
AP1M2,1551.2500127846122
APOC1,2046.7519315491431
APOE,2296.77003808336
AR,1517.701077081286
AURKA,2761.849377962676
AZGP1,3370.495593923676
B2M,3249.6528189583723
BAG1,2352.7841182648444
BANK1,748.5104838942286
BCL2,1354.8764657557604
BGN,3026.593878182485
BICC1,1104.1377991253487
BIRC5,1184.742549984387
BLVRA,1275.8289649485987
BRAF,1129.841889184838
C1QA,2106.9408403512257
C1QB,1940.9133826803632
CALCRL,1266.0389908411503
CAPN13,1478.247629907375
CCL2,744.8724465497274
CCL3,1421.669786990818
CCL4,1067.5689475648462
CCL5,1373.6759532607507
CCNB1,2575.030401661907
CCND1,2153.873306855799
CCNE1,3044.8843047851556
CCNE2,1173.7329303886845
CD14,1297.6639772397255
CD163,1896.7324629872348
CD19,741.3296689065309
CD2,1110.6647385347064
CD24,4571.104194428525
CD274,780.4466165771867
CD34,1447.9390915842034
CD36,1095.3075771710553
CD38,825.4024413749867
CD3D,1378.8089218754922
CD3E,1077.729421159628
CD3G,964.193438241118
CD4,1576.7721180549138
CD40,1134.0608845352492
CD40LG,1129.8606309337813
CD44,2307.1954542188373
CD5,866.303262043171
CD63,2764.4111855653446
CD68,1416.4705769473665
CD69,986.8325667842644
CD7,875.3068954270026
CD74,2992.324108678093
CD79A,1084.0070898891684
CD79B,932.663600751264
CD8A,885.4249731888406
CD9,2649.083941975641
CD96,1098.5004872707684
CDC20,2314.810472366765
CDC6,2066.004407514532
CDH1,3754.050835299853
CDH11,1179.874621909339
CDH3,1364.2252402577017
CDK4,2936.4931045442045
CDK6,804.3470367781058
CDK7,1742.0290048223824
CDKN2A,1956.9632975668155
CEACAM1,1871.3088873466895
CENPF,2458.595301645385
CEP55,2249.5399736798995
CLDN4,1219.4593264293883
CLU,1953.5677346011462
COBL,2567.493653003241
COL1A1,2792.2744524146647
COL1A2,2796.443793793093
COL3A1,2783.87959281778
COL4A1,2502.303601688174
COL4A2,2853.6017216050122
