target,imp
ACTA2,306.4231311293299
ACTG2,677.0982228496046
ACTR3B,260.0194071094561
ADGRL4,178.98752189564507
AGR2,159.00041840523008
AHR,209.8873911538171
AIF1,114.09843249992828
AKT1,345.553879426239
ALDH1A3,237.8366716371026
ANLN,389.06115396540883
AP1M2,260.4541664387223
APOC1,232.20901536836647
APOE,321.0791269788476
AR,259.58031247687535
AURKA,420.5636874455736
AZGP1,590.5246504483024
B2M,587.5544663926274
BAG1,311.7470350720558
BANK1,110.80082321221985
BCL2,229.27916406111711
BGN,640.1265807684814
BICC1,192.16434017001305
BIRC5,193.1610217502323
BLVRA,167.41200509087608
BRAF,194.0376492360455
C1QA,243.07904558960786
C1QB,226.8468247698413
CALCRL,252.0232068622771
CAPN13,272.71322624266156
CCL2,121.43242042186601
CCL3,180.97190976345794
CCL4,192.6810502888425
CCL5,204.5494677937696
CCNB1,418.928611601241
CCND1,333.71463417954345
CCNE1,433.4612982794232
CCNE2,200.60548200278757
CD14,223.44026232781601
CD163,275.49535496480894
CD19,190.36898712691888
CD2,181.15009238975549
CD24,895.5985937846351
CD274,189.60450294524153
CD34,223.9623590327158
CD36,195.7785446267894
CD38,138.33568469912598
CD3D,258.21926530882496
CD3E,124.79715958946989
CD3G,173.94566607768147
CD4,244.0841158709149
CD40,152.3796405417016
CD40LG,189.69993013105469
CD44,382.8484128267843
CD5,113.53212791947531
CD63,381.70259105923367
CD68,264.4658939386746
CD69,131.74317558623605
CD7,153.70527014991706
CD74,499.00676513323765
CD79A,161.12955201615102
CD79B,127.58213214290389
CD8A,132.47406083398621
CD9,385.4337100672529
CD96,144.68914800955434
CDC20,375.30656735038735
CDC6,400.1667618170561
CDH1,781.5106960364126
CDH11,144.88905156969741
CDH3,212.94097236304063
CDK4,439.72310916323147
CDK6,180.26345586739106
CDK7,259.3974869643115
CDKN2A,253.998604511378
CEACAM1,310.9185293636506
CENPF,573.009835031622
CEP55,278.5792185794112
CLDN4,194.3867236788274
CLU,296.8684951007169
COBL,430.95424083644417
COL1A1,562.7786308738989
COL1A2,481.80299404040204
COL3A1,511.01737581022894
COL4A1,465.8891936962193
COL4A2,527.12048747542
COL4A5,298.13989080001966
CR2,197.09205051518637
CRABP2,347.4808415452851
CSRP2,311.33855046949554
CST3,197.06638657189083
CSTB,208.1867448339459
CTCF,391.81143432299376
CTLA4,133.5160866991946
CTSL,511.6210299584976
CXCR5,187.65360962434264
CXXC5,159.05486733257888
DCN,150.52374542436468
DERL3,197.75412246247296
EFNA5,440.68250353998127
EGFR,383.37286380844773
EIF3E,433.95499495315124
ELF5,275.391223104876
EPCAM,710.4809053708454
ERBB2,347.4202318278661
ERBB3,401.05422561495476
ERBB4,245.49252198063942
ESR1,157.38324119545206
FABP7,284.64792379680193
FAP,183.6969659181482
FASN,672.3827213769546
FAT1,316.44470431030896
FCGR3A,324.1270690291215
FCN1,165.19205766231278
FCRL5,130.40867113552656
FGFR1,206.44657545369685
FGFR2,437.3624180754092
FGFR4,209.34606081478418
FN1,633.3732773578466
FOS,419.8492099037093
FOXA1,183.28513817322346
FOXC1,574.2919086977134
FOXP3,173.73246087300447
FXYD3,496.06296932296834
GATA3,250.5959665223796
GNG11,166.98397065581088
GNLY,168.99538112779203
GPNMB,420.0187960014702
GPR160,166.04141964800928
GSN,213.2419394378128
GZMB,124.68226662854592
HIF1A,410.0160398857312
HLA.A,209.3902108120314
HLA.B,422.18753680900693
HLA.C,191.1852915815041
HLA.DPA1,212.76099181566215
HLA.DRA,315.7899480949272
HLA.DRB1,164.61079270530254
HLA.DRB5,180.33109793540802
HLA.E,502.16531341774396
HSPB1,504.6560411182521
HSPG2,214.11015672517783
ICAM1,284.3967164424032
ICOS,163.61131307516112
IFITM3,454.6700371700236
IGF1R,524.8978530107503
IGFBP5,376.57881988268656
IL2RA,238.65682979211266
IL32,480.25376145634146
IL3RA,200.82655690759748
IL7R,129.05833514494444
ISG15,546.9609770058224
