target,imp
ACTA2,1636.8719805255046
ACTG2,2404.352348188411
ACTR3B,1418.3552778348321
ADGRL4,810.2004633225654
AGR2,560.740419190812
AHR,1227.1460745800528
AIF1,677.9712635377142
AKT1,1812.448199867174
ALDH1A3,1461.6824907210103
ANLN,2194.8407013604096
AP1M2,1335.5396813919406
APOC1,1562.3989337148876
APOE,1663.4681015017954
AR,1297.8680184193558
AURKA,2249.838150460559
AZGP1,2798.95048472531
B2M,2687.7635903784744
BAG1,1743.625010622121
BANK1,597.661310219737
BCL2,1191.3652652482858
BGN,2223.282308545089
BICC1,910.6940540704963
BIRC5,1006.2039479297383
BLVRA,999.1852964423794
BRAF,1052.1690999900975
C1QA,1544.0394442343206
C1QB,1354.1074639078108
CALCRL,1109.9100690841528
CAPN13,1164.4398885882367
CCL2,606.0454449416791
CCL3,1047.954481168065
CCL4,828.1402748648393
CCL5,982.5620953351195
CCNB1,1820.5126965644004
CCND1,1832.746762818773
CCNE1,2283.695879247639
CCNE2,966.9936371868383
CD14,1040.0119530214045
CD163,1424.2774317693065
CD19,635.178225741927
CD2,773.625556630515
CD24,2289.5791456916922
CD274,686.6637148439623
CD34,1288.5563736648626
CD36,1046.4656296878334
CD38,610.1352070690181
CD3D,1111.8812010713727
CD3E,870.9069276978064
CD3G,792.6536290840917
CD4,1231.722364321159
CD40,908.150365264836
CD40LG,851.3966435828813
CD44,2028.3645635740686
CD5,601.7639437787
CD63,2204.4824083090552
CD68,999.5610705067153
CD69,767.3934192356195
CD7,775.2935875160506
CD74,2264.337737706512
CD79A,810.4463353683811
CD79B,767.1317454217536
CD8A,662.8889379831
CD9,1837.1430555426102
CD96,820.7250704426704
CDC20,1655.4839157381525
CDC6,1775.562863154025
CDH1,4064.0602180533733
CDH11,1026.1485887493136
CDH3,1080.7927771097886
CDK4,2230.0472985173365
CDK6,762.6839237949144
CDK7,1490.1361858605471
CDKN2A,1393.7159924132534
CEACAM1,1598.3222314255202
CENPF,2368.2337424074535
CEP55,1754.9705926962122
CLDN4,904.698377319686
CLU,1604.8630678790298
COBL,2974.962990351233
COL1A1,1894.9427608622595
COL1A2,1763.0841794635953
COL3A1,1884.1874360447669
COL4A1,2192.7298373534695
COL4A2,2651.093075685645
COL4A5,1280.570577038062
CR2,672.9751622657601
CRABP2,1759.920000630638
CSRP2,1607.7432076078767
CST3,1040.2429560750702
CSTB,1072.2040086011787
CTCF,2357.721928665142
CTLA4,504.6336402755802
CTSL,2435.123049633924
CXCR5,710.6964707915681
CXXC5,854.7982673338438
DCN,858.5874462860005
DERL3,1020.0614593086325
EFNA5,2533.7216947715056
EGFR,1883.8646190782074
EIF3E,2604.7332626224224
ELF5,1266.5899303908488
EPCAM,2507.625977617294
ERBB2,1786.072563297845
ERBB3,2109.035988181271
ERBB4,773.7057858402611
ESR1,742.0546146723847
FABP7,1394.3639738187494
FAP,962.0697890854557
FASN,4096.205451008833
FAT1,1639.0072261330256
FCGR3A,1652.937119127599
FCN1,758.8956572863373
FCRL5,580.9336289212922
FGFR1,1194.0815337630265
FGFR2,1924.2027406235063
FGFR4,1114.4272274034302
FN1,2255.027860377126
FOS,1585.6787106400027
FOXA1,863.5007748158323
FOXC1,3422.1009076237615
FOXP3,1038.9230502850055
FXYD3,2002.4090318542742
GATA3,1553.5928083660938
GNG11,810.0137464807852
GNLY,715.9802325342406
GPNMB,1807.2227958285998
GPR160,500.3774208148228
GRB7,859.1580204936056
GSN,1446.9554741077693
GZMB,819.5127360079887
HIF1A,2574.502109162778
HLA.A,982.6700214827572
HLA.B,2215.5773447270844
HLA.C,1342.0350616845772
HLA.DPA1,1169.559391727679
HLA.DRA,1889.1354980865788
HLA.DRB1,933.8131817944973
HLA.DRB5,783.6085610415685
HLA.E,2351.0746623069213
HSPB1,2501.004490436533
HSPG2,1315.3482660769184
ICAM1,1249.8478870103938
ICOS,622.2321428871733
IFITM3,2348.420066484906
IGF1R,4895.350684725324
IGFBP5,1736.033012912967
IL2RA,876.3149382301739
IL32,2114.330260074282
IL3RA,858.0067382482282
IL7R,629.6619030239032
ISG15,2444.5810012517218
ISG20,1330.8448411292788
ITGA6,4597.044726410839
ITGAX,1202.5122582029057
JUN,2335.299135875921
JUNB,2126.023842796778
KIF23,2716.1928828843143
KIT,782.5590541905361
KRAS,2215.5575742520205
KRT10,633.7109168440588
KRT14,979.7415785761422
KRT15,1338.3920182263037
KRT17,2163.00143579259
KRT18,1962.544054309354
KRT19,2099.476367183211
KRT5,2715.0450924871457
KRT7,2527.0881434634625
KRT8,2527.2379660229653
LAG3,785.5582926589909
LAMA1,951.4151600951498
LAMC1,4415.622712041679
LDB2,1376.4185997986613
LGALS1,2349.8557958472725
LGALS2,582.3872986308847
LGMN,2053.3471838691094
LILRB1,992.5298132879012
LRP2,962.8810372490719
LST1,761.343382515103
LTF,1767.163573740035
LUM,1825.9437657904352
LYPD6B,957.9206180048291
LYZ,1532.390215363544
MAPK13,1962.273550487406
MAPK3,1370.92515103337
MDM2,1239.9000053898826
MELK,1616.7981567338475
MIA,958.3431094303529
MKI67,2949.368613394524
MLPH,1285.809580548679
MMP11,1622.6946911679263
MMP12,647.1527711016527
MMP9,900.9290631277072
MS4A1,626.8101844114894
MSR1,901.5526413803414
MT2A,717.5622045047654
MUC1,4040.478281885569
MYB,918.7514270017865
MYBL2,2011.3132774358435
MYC,2117.241973858881
MYL6,2332.6536601883454
MYL9,2079.570272468968
MYLK,1676.1805563995356
MYO10,3240.487399243625
MYO5B,1615.449013919379
MZB1,731.4441000062725
"NAT1",464.93497639938295
NCAM1,926.8573578462465
NDC80,1906.3068300257169
NDRG2,1907.9220154395307
NFKBIA,1782.4799240695033
NKG7,701.5538849583525
NOTCH1,2408.904700722824
NR3C1,1361.76998800572
NUF2,1097.8146544948681
OBP2B,730.3002904311049
ORC6,1495.0890449940532
PABPC1,2476.6775961586045
PBK,1393.675607558642
PDCD1,684.6855998861657
PDPN,789.3629960391462
PDZK1IP1,1485.145268758171
PECAM1,815.4294951873459
PGR,626.9630458083594
PHGDH,2306.5363168658273
PI3,633.1541519439854
PIK3CA,1738.6535797828742
