target,imp
ACTA2,2431.7231395801878
ACTG2,3398.579814812772
ACTR3B,1971.5019709488965
ADGRL4,1225.8443015853525
AGR2,905.0836844433851
AHR,1723.6005632915046
AIF1,1055.8270270195087
AKT1,2549.796651599684
ALDH1A3,1725.7868278819153
ANLN,2995.6878703008506
AP1M2,1540.9708570062312
APOC1,2730.542088619737
APOE,2817.8841177021714
AR,1639.2632517846394
AURKA,3163.7775388744503
AZGP1,2739.505097944626
B2M,3917.23059538255
BAG1,2836.4232263204817
BANK1,942.7636483248144
BCL2,1740.6261744212927
BGN,4114.711773373605
BICC1,1368.5837433493177
BIRC5,1317.349227216071
BLVRA,1656.0435869405474
BRAF,1287.5796280471116
C1QA,2594.828759453506
C1QB,2410.4969503716234
CALCRL,1598.1676574588582
CAPN13,1406.645079867672
CCL2,975.3347737427132
CCL3,1964.8970750148726
CCL4,1294.8367568323465
CCL5,1477.8090266046781
CCNB1,3741.0525672102517
CCND1,3312.3164432397184
CCNE1,2800.727527355359
CCNE2,1283.5709643914327
CD14,1657.7214627832
CD163,2563.9932336431043
CD19,897.1031693337759
CD2,1315.133166424107
CD24,4165.463065911122
CD274,906.4032485663543
CD34,1970.993683902306
CD36,1766.501250768486
CD38,915.3173268937663
CD3D,1726.7928423100932
CD3E,1335.4409899703367
CD3G,1030.373919981282
CD4,2019.230223341581
CD40,1634.7402931202594
CD40LG,1437.226431464209
CD44,2622.81439008008
CD5,825.875331596748
CD63,3381.7155448003164
CD68,1622.2138018747833
CD69,1205.0354486260492
CD7,1038.8815774039813
CD74,3940.7180861393717
CD79A,1117.7639398349718
CD79B,1103.5234032281376
CD8A,1035.5872152150807
CD9,2772.211531267825
CD96,1241.9358805520349
CDC20,2271.956815627665
CDC6,2375.4900962605584
CDH1,2974.4351656778454
CDH11,1548.6303379596814
CDH3,1419.3385978522385
CDK4,4324.426231991551
CDK6,1112.3288404664768
CDK7,2079.2830571285303
CDKN2A,1851.707623536592
CEACAM1,1850.821979338357
CENPF,3243.4939966278926
CEP55,2895.21824282006
CLDN4,1296.7924886456567
CLU,2160.1029982326777
COBL,2508.7374485367186
COL1A1,3283.379160278491
COL1A2,2848.307084954079
