target,imp
ACTA2,515.9127877112272
ACTG2,615.9481973789564
ACTR3B,586.2104519324209
ADGRL4,436.61421038147483
AGR2,355.78831095328155
AHR,509.2701046188852
AIF1,314.6601020146564
AKT1,590.0556851660682
ALDH1A3,553.9713312556873
ANLN,684.2620434325868
AP1M2,434.0436441602422
APOC1,559.9202213893642
APOE,565.2681736915825
AR,452.2626316231742
AURKA,596.7137869918449
AZGP1,689.2653216732301
B2M,974.3667383042389
BAG1,673.7079754005225
BANK1,243.8782713076512
BCL2,405.6984128156881
BGN,845.7504506548482
BICC1,417.2451788421745
BIRC5,369.7530598783891
BLVRA,484.3358705617881
BRAF,460.22953279455237
C1QA,549.5764895262389
C1QB,493.60819960827257
CALCRL,522.0740099269486
CAPN13,438.4618715845731
CCL2,298.04899725891664
CCL3,453.2464896107269
CCL4,340.8440671045656
CCL5,393.55375120142065
CCNB1,645.9092806474372
CCND1,785.4015676950744
CCNE1,608.1292753010546
CCNE2,466.314309192588
CD14,404.95962085550707
CD163,467.34106731026435
CD19,299.1926199625077
CD2,303.7994211762776
CD24,818.8778724828957
CD274,275.9221995061724
CD34,733.8702681108532
CD36,493.05572447193356
CD38,288.4761361629037
CD3D,498.29412762441063
CD3E,297.2783343968551
CD3G,435.32185788898147
CD4,424.9343463716391
CD40,424.45029530242965
CD40LG,362.97163188724846
CD44,579.5953080340354
CD5,206.5761119872128
CD63,774.8188860641643
CD68,387.852035907831
CD69,324.65892684287627
CD7,327.1646266287631
CD74,855.643415948771
CD79A,325.89977041308384
CD79B,281.6733552854626
CD8A,346.2056340383497
CD9,604.8362738987121
CD96,308.95772746106127
CDC20,574.8556240109713
CDC6,529.000526184807
CDH1,633.1039501903906
CDH11,335.58129484780494
CDH3,444.44106479375995
CDK4,795.7171198589659
CDK6,290.2235906886213
CDK7,566.5482635525096
CDKN2A,516.7551327237848
CEACAM1,508.42109202950104
CENPF,606.3734716456465
CEP55,599.5608642109203
CLDN4,349.28507947158846
CLU,604.3669370777202
COBL,666.6667100102234
COL1A1,804.3144764744055
COL1A2,646.4057397610371
COL3A1,714.4899760929646
COL4A1,838.5588432175907
COL4A2,902.6069173335817
COL4A5,425.8352440970099
CR2,251.55470445745527
CRABP2,662.7004567978556
CSRP2,649.4014004274401
CST3,499.73435856179776
CSTB,416.6531489359308
CTCF,739.6547802580495
CTLA4,277.75344729175276
CTSL,827.1666596406051
CXCR5,351.2444517202089
CXXC5,402.10991997344127
DCN,399.64243719120236
DERL3,382.640560225302
EFNA5,619.6534940740864
EGFR,521.91004374954
EIF3E,773.5818429833474
ELF5,485.7056044525388
EPCAM,745.5263912082029
ERBB2,633.283913958128
ERBB3,552.5809263940425
ERBB4,423.20804860231334
ESR1,290.00737551094466
FABP7,552.2187017119438
FAP,400.390668861937
FASN,676.0662666222094
FAT1,499.507638520272
FCGR3A,683.552499154022
FCN1,441.1962278109341
FCRL5,301.28899686768966
FGFR1,497.21835913801624
FGFR2,573.8960639181244
FGFR4,417.5246106116376
FN1,781.1328802198096
FOS,595.6737601685111
FOXA1,423.71912301208124
FOXC1,732.7742406297313
FOXP3,367.2716071297432
FXYD3,651.0698935204482
GATA3,548.8974110816064
GNG11,460.7426545326482
GNLY,339.5190873543841
GPNMB,688.7230913382566
GPR160,292.3470673961482
GRB7,404.65582135573374
GSN,614.0733497773683
GZMB,337.13968847032726
HIF1A,815.0165132926477
HLA.A,448.91468530367024
HLA.B,756.4717192827358
HLA.C,541.2641633121831
HLA.DPA1,440.67005756757595
HLA.DRA,609.3421281997548
HLA.DRB1,397.10912201024405
HLA.DRB5,350.3808048990826
HLA.E,904.9319140504452
HSPB1,877.4038104621358
HSPG2,643.076100252316
ICAM1,506.0503136876573
ICOS,302.72687712282857
IFITM3,866.9419880441482
IGF1R,667.8904154569249
IGFBP5,750.6681207740207
IL2RA,344.06790797277347
IL32,767.9410618612461
IL3RA,521.6321384717884
IL7R,236.2249025772013
ISG15,781.2449468623308
ISG20,460.4711128794905
ITGA6,785.8651898192131
ITGAX,449.39218946015103
JUN,904.5401291384417
JUNB,789.0184343191554
KIF23,571.3275326950974
KIT,358.1563304190078
KRAS,729.7852363575806
KRT10,287.67083439883027
KRT14,441.8317499301109
KRT15,418.5554683556535
KRT17,763.6486910020864
KRT18,643.9579580987454
KRT19,770.8412031933217
KRT5,745.4399632416448
KRT7,702.888285664
KRT8,749.8055953944229
LAG3,381.32623741672455
LAMA1,398.2644637567598
LAMC1,911.965329235551
LDB2,826.8088500304801
LGALS1,843.979120160593
LGALS2,339.3365413786858
LGMN,797.5159829901736
LILRB1,431.68880198966696
LRP2,238.82578834785804
LST1,475.15951894702647
LTF,645.0891574060623
LUM,662.9147735323273
LYPD6B,395.08058098386215
LYZ,505.6788547322336
MAPK13,714.0191389481209
MAPK3,618.4084390561404
MDM2,457.6397027648527
MELK,582.2860189658138
MIA,382.0163402688843
MKI67,647.2879130280143
MLPH,428.47146108013953
MMP11,488.5051241655706
MMP12,268.217149328163
MMP9,344.51791710894815
MS4A1,269.1412031367015
MSR1,442.6850244613359
MT2A,347.2658090440785
MUC1,676.8488686257786
MYB,317.20875486985864
MYBL2,605.0972999387953
MYC,714.4922367065298
MYL6,921.6287363674148
MYL9,687.5416244984947
MYLK,611.3620336997352
MYO10,758.4443205094349
MYO5B,570.4699270705628
MZB1,361.2122973769643
"NAT1",276.5403027335567
NCAM1,336.32375649546395
NDC80,637.0725232843566
NDRG2,593.8850854842947
NF1,627.2648264041782
NFKBIA,612.7598678400299
NKG7,366.1552186107898
NOTCH1,855.1674096530671
NR3C1,509.77201482496025
NUF2,508.27109371060396
OBP2B,368.2315470993807
ORC6,442.60787690731007
PABPC1,1012.6647144791323
PBK,523.5308821014279
PDCD1,337.1658911604503
PDPN,413.9855671562338
PDZK1IP1,653.456404902878
PECAM1,492.80680203743105
PGR,254.940441520417
PHGDH,695.8058185827473
PI3,347.1753968520317
PIK3CA,603.8249544756625
PLEK,417.13021892945375
PLVAP,899.1054598863468
POU2AF1,285.8911776193693
PRLR,480.0802227895327
PTEN,464.49981875968956
PTPRB,515.925628633443
PTPRC,377.1970696936265
PTTG1,433.1139862302161
RB1,515.8354120253391
RPL13,671.2371951809076
RPL18,567.0357712606519
RPSA,918.0555087518214
RRM2,521.0033918562873
S100A14,656.90287933438
S100A4,584.881589969752
S100A8,444.40215595175346
S100A9,731.2616679430628
SDC1,721.2160151224386
SFRP1,644.6391362072054
SIAH2,640.1599603214985
SKAP1,316.4932412087218
SLC2A1,500.85449817044434
SLC39A6,674.1236120083538
SLPI,714.9249573502427
SNAI2,548.333165649425
SOX10,559.8295218435039
SOX18,492.8069926177172
SOX4,789.8518791963991
SPDEF,369.9637238397296
SPP1,552.499792996749
STAT5A,420.8157881122654
STMN1,756.9286707005907
SULF1,531.5927523290734
TAGLN,447.51954002370394
TBX21,282.20947844794705
TCF4,454.6062526192025
TCL1A,358.43723815417803
TFEC,335.97844115045814
TFF1,463.0436814726589
TFF2,336.5243504128654
TFF3,417.3250817720603
TFRC,672.3383559370301
THEMIS,448.874011810031
THY1,509.71962861330286
TIMP1,662.7626198341057
TMEM45B,231.90159468680457
TMSB10,1158.60861643846
TP53,896.8241739266963
TPM2,768.078714067888
TRAC,285.0976681189644
TRDC,491.88247616594026
TSPAN1,221.12344067870288
TTC6,509.14268566618125
TTYH1,496.32273309663805
TYMS,682.8138193844593
UBE2C,398.1086980576381
UBE2T,690.7036396500521
VIM,990.35299038519
VSIR,326.96189625706296
XBP1,849.264800536439
XCL1,429.08472306935664
ZEB1,740.3351967064403
ZNF571,654.7454565945171
