target,imp
ACTA2,1928.6131392271882
ACTG2,6637.560060482222
ACTR3B,1765.3976220091647
ADGRL4,931.3410668944512
AGR2,731.5240420881985
AHR,1482.2654488117246
AIF1,810.5169167865884
AKT1,2445.0094427173353
ALDH1A3,1955.0600836458982
ANLN,3975.909915459772
AP1M2,1950.9975489918786
APOC1,2468.5632334421707
APOE,2528.589955125133
AR,1400.6306297546098
AURKA,6027.766990633789
AZGP1,10538.281979584382
B2M,4884.591852467143
BAG1,2300.584353609436
BANK1,634.1582142195082
BCL2,1383.2252072411056
BGN,3409.6396373019234
BICC1,1030.6034676452114
BIRC5,1218.8364700538193
BLVRA,1216.9758244531151
BRAF,1178.7382947211331
C1QA,2739.1944449031603
C1QB,2109.3722031882075
CALCRL,1206.5651880645962
CAPN13,1291.921872046873
CCL2,726.6227558174805
CCL3,1488.3967377379847
CCL4,1063.52822178719
CCL5,1398.9666399513676
CCNB1,2486.5816845649715
CCND1,2326.1863312000364
CCNE1,4901.313166784922
CCNE2,1080.9381125140198
CD14,1334.0819026442311
CD163,2324.6178654333294
CD19,780.894474713102
CD2,1017.9817842690385
CD24,3923.723334728768
CD274,746.3128230683766
CD34,1520.0681595391306
CD36,1372.414637552388
CD38,759.2537884843504
CD3D,1406.509720023305
CD3E,1031.1297143985194
CD3G,973.6054789860923
CD4,1616.242837301454
CD40,1243.1055231462915
CD40LG,1162.8231330452995
CD44,2597.583443348717
CD5,722.3824062362935
CD63,3044.9649167105326
CD68,1328.7795914859307
CD69,922.0248907406132
CD7,836.0930133389692
CD74,3404.064555722571
CD79A,913.6143940906084
CD79B,814.9908686449677
CD8A,926.957767591368
CD9,4300.432479316834
CD96,987.0747725523546
CDC20,3256.2952973555775
CDC6,2205.260596785048
CDH1,14972.873588898405
CDH11,1256.4571626820796
CDH3,1313.2682206649383
CDK4,3687.519191510246
CDK6,882.7787031956437
CDK7,1721.8666364931353
CDKN2A,1833.8863998995337
CEACAM1,2575.7634353946873
CENPF,4007.9632840453746
CEP55,2260.7859717882693
CLDN4,1183.0479718161503
CLU,2167.199571432055
COBL,7053.488368932049
COL1A1,3789.8998073960724
COL1A2,4317.888063679958
COL3A1,4767.5075381972965
COL4A1,2965.1978844143505
COL4A2,3649.6271764182984
COL4A5,1474.0969066935834
CR2,685.2276029135987
CRABP2,2737.4113812549126
CSRP2,2119.9699406118884
CST3,1088.208848087649
CSTB,1458.928997115232
CTCF,2685.0896309123914
CTLA4,645.3786865079153
CTSL,2767.798224823187
CXCR5,865.8784878611553
CXXC5,1093.4284963180087
DCN,1002.5817855040442
DERL3,1300.5834461449379
EFNA5,5978.445598548019
EGFR,2107.660380337697
EIF3E,2835.3274442150323
ELF5,1538.573728070278
EPCAM,8985.162775089755
ERBB2,2676.1115306629326
ERBB3,4580.3482236525315
ERBB4,1046.9561950023601
ESR1,864.1071565441697
FABP7,1652.233416129102
FAP,1092.5014492453622
FAT1,1690.749299341183
FCGR3A,2303.0935621671706
FCN1,1177.0046336079859
FCRL5,727.0480916285244
FGFR1,1298.5528330522027
FGFR2,4967.668589163412
FGFR4,1511.0141594053075
FN1,4290.481762696574
FOS,2782.8178007607958
FOXA1,1012.6589954767495
FOXC1,8846.245427072852
FOXP3,1190.388677691733
FXYD3,8304.982711317558
GATA3,1926.912555896884
GNG11,988.9208329783355
GNLY,905.077299675584
GPNMB,2291.455407032679
GPR160,668.4456433234774
GRB7,1095.1175428714057
GSN,1630.3413631690858
GZMB,1010.5753335521213
HIF1A,2787.2130921103085
HLA.A,1271.2393792738178
HLA.B,3192.5018447209545
HLA.C,1693.6584505749422
HLA.DPA1,1842.1206957558047
HLA.DRA,2639.8825925160504
HLA.DRB1,1246.318423194839
HLA.DRB5,994.6873640008286
HLA.E,3264.882596272848
HSPB1,3629.18634895439
HSPG2,1729.0567199449083
ICAM1,1775.7463453439734
ICOS,720.3932036623902
IFITM3,3674.8000045946687
IGF1R,9109.51808143198
IGFBP5,2476.20601577045
IL2RA,985.3657148057837
IL32,3001.8602426028056
IL3RA,953.746587703319
IL7R,806.3113928057995
ISG15,3354.6012144652627
ISG20,1880.6708260473001
ITGA6,5389.764666866945
ITGAX,1507.4248054833324
JUN,3372.378211129814
JUNB,3244.8311705474903
KIF23,4770.025888038653
KIT,858.2524110508739
KRAS,2916.093440847948
KRT10,820.584987683021
KRT14,1261.1921049905054
KRT15,1570.0439259771654
KRT17,4483.20226914248
KRT18,2767.2057444199186
KRT19,5361.8611726843465
KRT5,7991.98115663775
KRT7,12744.119189496829
KRT8,5232.812790982179
LAG3,1107.1507819836893
LAMA1,1285.617505800622
LAMC1,3816.8933626481726
LDB2,1713.490781163432
LGALS1,3840.287487546304
LGALS2,704.8334767841444
LGMN,2683.7108775119746
LILRB1,1761.7196023156205
LRP2,1120.5858553495016
LST1,1016.2777731310229
LTF,3299.6348262185847
LUM,2711.8032803165743
LYPD6B,1119.8622554295976
LYZ,2341.425425226161
MAPK13,2648.078795274233
MAPK3,1695.3294732295801
MDM2,1331.375519047215
MELK,1999.7883259377247
MIA,1214.2354722830353
MKI67,10951.606673406437
MLPH,1421.5378996732622
MMP11,1984.321599799171
MMP12,816.6650836335217
MMP9,1550.3277297340162
MS4A1,741.3532001396094
MSR1,1148.646895633178
MT2A,1020.9098581920094
MUC1,18328.369932860587
MYB,838.578587123748
MYBL2,4836.06315441172
MYC,3449.6733119080645
MYL6,3492.8780309738013
MYL9,2888.810950607027
MYLK,2365.847432527067
MYO10,3542.159319045109
MYO5B,1928.2900177596186
MZB1,1074.1361952149541
"NAT1",698.2395400498493
NCAM1,1149.3432746712447
NDC80,3158.6340699562343
NDRG2,2353.578400424345
NF1,2922.8326161044592
NFKBIA,2181.2939156789075
NKG7,1066.8641404667467
NOTCH1,5383.654919197712
NR3C1,1706.3436265300259
NUF2,1355.441651283164
OBP2B,738.8726935294626
ORC6,1738.1735259981986
PABPC1,4082.120982673597
PBK,1919.8339452896614
PDCD1,706.344914260734
PDPN,954.1993910132014
PDZK1IP1,1820.6638248146805
PECAM1,1088.3189890421347
PGR,625.2571458762753
PHGDH,5850.985389621834
PI3,845.0824833836845
PIK3CA,1913.4783042568934
PLEK,1706.9331192608108
PLVAP,2197.824132276424
POU2AF1,943.9689846812881
PRLR,1789.3994881331573
PTEN,1472.821011836523
PTPRB,1037.4139146169896
PTPRC,1042.6732157115025
PTTG1,1658.6009872631812
RAMP2,1295.6465845884788
RB1,1559.130435957277
RPL13,2283.3769511832525
RPL18,1685.6160119369947
RPSA,3651.9385425809114
RRM2,2443.031889046758
S100A14,2147.3262607910942
S100A4,2052.8506833886195
S100A8,1686.1874130562928
S100A9,2806.8996696941817
SDC1,14374.923958028709
SFRP1,3349.6200743339405
SIAH2,2390.839315283667
SKAP1,888.482415668603
SLC2A1,1705.7546124564542
SLC39A6,5938.8393394349105
SLPI,3046.0837828803287
SNAI2,2021.7803644074586
SOX10,2023.5268564504704
SOX18,945.4956645068493
SOX4,8711.132218120405
SPDEF,1181.1887589507196
SPP1,1926.4363868354255
STAT5A,1373.270936272495
STMN1,9222.658419277466
SULF1,1894.0687680489252
TAGLN,1701.6639844994459
TBX21,869.9372154424079
TCF4,1105.7242086673482
TCL1A,565.5071366260104
TFEC,840.1469500012593
TFF1,1265.3820056884435
TFF2,769.2759098396568
TFF3,1077.2720337856183
TFRC,9355.086935734167
THEMIS,991.3218362104764
THY1,1496.8030789665281
TIMP1,3005.829359263785
TMEM45B,739.909133130741
TMSB10,4784.018182966762
TP53,2959.6662394001737
TPM2,2850.5155883515486
TRAC,905.7859539159871
TRDC,1178.0989906537122
TSPAN1,560.367021193919
TTC6,1298.1940267139134
TTYH1,2008.6418205262505
TYMS,8976.178715008928
UBE2C,1122.2699793771687
UBE2T,2832.43841845237
VIM,5069.425063374133
VSIR,934.8811467688013
XBP1,4010.1951381254876
XCL1,1118.6106870169758
ZEB1,1970.6891216895053
ZNF571,2096.192780104256
