target,imp
ACTA2,185.89868589001503
ACTG2,315.8051432970165
ACTR3B,147.50555215491983
ADGRL4,101.91555633637581
AGR2,59.707814964291394
AHR,273.0189416612539
AIF1,140.46937399288387
AKT1,169.78378082788313
ALDH1A3,120.65913397195742
ANLN,194.55905301787672
AP1M2,99.29508258597254
APOC1,320.54756246793664
APOE,499.15971379372473
AR,126.69676124293983
AURKA,197.83613290066353
AZGP1,247.38581434723085
B2M,434.16078211670435
BAG1,241.2303767258164
BANK1,124.80267460781377
BCL2,119.78003717711152
BGN,376.4031944997914
BICC1,105.94257176876421
BIRC5,111.58723167971738
BLVRA,135.43260561558014
BRAF,137.26319512322726
C1QA,436.561938777104
C1QB,505.2244673215006
CALCRL,99.18938478335045
CAPN13,90.93179150840166
CCL2,141.64255861394153
CCL3,454.2205549515906
CCL4,167.89306969649567
CCL5,148.10757342176927
CCNB1,211.47214076240041
CCND1,263.6170535090243
CCNE1,154.49406642848214
CCNE2,57.581994413948316
CD14,286.12030269343757
CD163,1097.7903850353762
CD19,100.60939602219366
CD2,113.17735521954852
CD24,538.1349321845885
CD274,87.42374547124187
CD34,142.35515540824235
CD36,187.5783125748074
CD38,151.319760721088
CD3D,167.29325218771555
CD3E,149.8570320660603
CD3G,87.0914443042299
CD4,359.22819922371184
CD40,174.1606928359297
CD40LG,132.2543239131614
CD44,204.6964423782661
CD5,101.25470200624373
CD63,249.27134651148992
CD68,384.70038431616666
CD69,101.06130307268815
CD7,85.75560911683311
CD74,741.8399623281273
CD79A,107.33307684812877
CD79B,132.24281268632637
CD8A,128.40728491765688
CD9,207.6931426043986
CD96,138.60748323543018
CDC20,168.35424162929863
CDC6,197.60294898365845
CDH1,213.77794198399258
CDH11,117.21926355144984
CDH3,73.97224497955453
CDK4,258.0365527193648
CDK6,112.42283435803947
CDK7,189.03116417514954
CDKN2A,130.547371206631
CEACAM1,94.98613263205772
CENPF,239.9276144088911
CEP55,205.65389242003664
CLDN4,83.18644969449937
CLU,100.47630229039596
COBL,175.65038692220108
COL1A1,361.76066919579193
COL1A2,375.3668354304463
COL3A1,368.50665387574077
COL4A1,248.829358917387
COL4A2,248.17592904446988
COL4A5,156.14631042939217
CR2,141.42762785033563
CRABP2,182.14457800937046
CSRP2,130.14534814781118
CST3,122.0153618438031
CSTB,149.31192031534286
CTCF,313.14492809748214
CTLA4,49.655176413235765
CTSL,298.72642486781325
CXCR5,63.508449990689634
CXXC5,148.50218532032335
DCN,118.93879622304328
DERL3,95.63194113376814
EFNA5,143.32580789034964
EGFR,154.3414506138315
EIF3E,220.2352688066803
ELF5,176.371661848277
EPCAM,381.1392611064907
ERBB2,126.5065336470936
ERBB3,106.4047598564526
ERBB4,135.42826849042146
ESR1,116.00695250950832
FABP7,174.07958158302438
FAP,141.72136955021872
FASN,239.2663008148766
FAT1,109.46335168195822
FCGR3A,389.98873261545225
FCN1,214.61086865073358
FCRL5,98.24798450869456
FGFR1,166.83933451329867
FGFR2,191.58131266685706
FGFR4,75.37533377862052
FN1,473.8871286547232
FOS,401.83569482587785
FOXA1,87.17936425991482
FOXC1,234.88170101312076
FOXP3,129.70588425751083
FXYD3,208.1923637431129
GATA3,159.84635980839448
GNG11,113.92728257569838
GNLY,62.27919671614606
GPNMB,654.6729376621844
GPR160,90.26235343467103
GRB7,117.49279922573771
GSN,125.12886215291694
GZMB,77.09822025848477
HIF1A,416.6685810285609
HLA.A,155.2443878865506
HLA.B,319.128020251469
HLA.C,160.93455743572054
HLA.DPA1,278.8882359364654
HLA.DRA,593.6556699665526
HLA.DRB1,220.5853558725834
HLA.DRB5,132.36936820756787
HLA.E,440.35607447524103
HSPB1,340.84279610062543
HSPG2,109.23644580350332
ICAM1,294.4833193227409
ICOS,84.24291180752124
IFITM3,298.661003152628
IGF1R,170.52731420330733
IGFBP5,290.69134031838
IL2RA,119.60126444998423
IL32,255.11393343823326
IL3RA,100.21716495618325
IL7R,180.18932529859342
ISG15,390.2179440553167
ISG20,138.0510129106912
ITGA6,199.3319547324875
ITGAX,1280.4507910301948
JUN,353.88275288357477
JUNB,393.5367283319933
KIF23,234.29789384303473
KIT,73.54040418255762
KRAS,210.54304870013445
KRT10,99.0569228938911
KRT14,108.07689191118367
KRT15,94.10555518776158
KRT17,343.25103346157886
KRT18,219.00856423722442
KRT19,431.61713788892223
KRT5,310.1343055982816
KRT7,270.4218459834663
KRT8,300.1187629583724
LAG3,84.66959410037065
LAMA1,115.49978450538273
LAMC1,220.763321214833
LDB2,135.6677947054906
LGALS1,438.4245357859052
LGALS2,130.24330981283322
LGMN,636.801689900485
LILRB1,608.4200799649931
LRP2,86.83221760809039
LST1,126.57665696133473
LTF,165.51710328489952
LUM,253.15247172219577
LYPD6B,116.02457128318642
LYZ,574.3000031401359
MAPK13,306.95081003759543
MAPK3,149.04066148337753
MDM2,195.01227912017714
MELK,203.71645352767544
MIA,98.59164190898935
MKI67,204.14816526976796
MLPH,109.2461867528925
MMP11,250.04500808905593
MMP12,146.49385465633668
MMP9,429.55804845072447
MS4A1,104.54188870314479
MSR1,401.6809633137723
MT2A,143.9650494402912
MUC1,255.97142146610943
MYB,81.83414719588707
MYBL2,205.40877796937534
MYC,181.7389787872897
MYL6,342.00269172778894
MYL9,256.78785321727514
MYLK,285.96127503833185
MYO10,183.40805405156624
MYO5B,131.6961468727079
MZB1,104.73542424920848
"NAT1",80.53897540660704
NCAM1,80.90260896896476
NDC80,175.89297321052658
NDRG2,167.40434496164224
NF1,280.93128542623975
NFKBIA,331.69367621140236
NKG7,133.93992492204575
NOTCH1,220.62087716276284
NR3C1,210.664934346075
NUF2,166.20881572274223
OBP2B,94.93058146463453
ORC6,124.97639817051389
PABPC1,451.9242282851052
PBK,154.75208249034392
PDCD1,59.501914568129976
PDPN,107.37264525441819
PDZK1IP1,195.88304152463613
PECAM1,114.98555787688669
PGR,88.10189580125515
PHGDH,196.16892173674987
PI3,69.71972071732546
PIK3CA,181.65153833948597
PLEK,534.1610438635278
PLVAP,178.43455248716538
POU2AF1,116.14533829443367
PRLR,125.06107721600218
PTEN,123.1723117618029
PTPRB,80.28322903030025
PTPRC,241.21002579800404
PTTG1,145.28812263876733
RAMP2,116.19896097873632
RB1,158.77299363348502
RPL13,132.62639938391595
RPL18,147.71791418267244
RPSA,261.60747766330167
RRM2,162.2730055595114
S100A14,136.1229807872383
S100A4,217.20378122234663
S100A8,147.85557115944223
S100A9,278.03417369723786
SDC1,286.14315082934024
SFRP1,178.04249157553758
SIAH2,236.49067239506402
SKAP1,89.45914690288147
SLC2A1,140.75928490467555
SLC39A6,186.67235464455084
SLPI,190.31270247040487
SNAI2,166.93254766280006
SOX10,108.75977619900918
SOX18,68.60484784721842
SOX4,261.51093748258916
SPDEF,98.32686974556745
SPP1,347.60465200485714
STAT5A,191.85335023220242
STMN1,342.2360584343224
SULF1,192.5487198326351
TAGLN,167.58505910249562
TBX21,109.02532304443008
TCF4,159.39234057929403
TCL1A,54.80508084412391
TFF1,155.00739200471543
TFF2,89.52176271068012
TFF3,78.64691973675826
TFRC,304.4982613012384
THEMIS,89.463592207962
THY1,127.57067625513342
TIMP1,238.07638187302487
TMEM45B,90.61760986563506
TMSB10,532.0751927062349
TP53,263.1880694101932
TPM2,230.762283920625
TRAC,113.95040942370034
TRDC,92.74977358825379
TSPAN1,76.74038547670696
TTC6,112.63563799312463
TTYH1,167.07414816119342
TYMS,227.28879695539723
UBE2C,107.48093728174945
UBE2T,218.39546009872754
VIM,557.6091463293585
VSIR,141.86807380250258
XBP1,383.1709818656901
XCL1,97.3812475526775
ZEB1,175.27241916002922
ZNF571,245.70815954412822
