target,imp
ACTA2,218.84704207481732
ACTG2,181.29301597126323
ACTR3B,148.158819189825
ADGRL4,140.32467682919977
AGR2,166.01986519700066
AHR,158.63238509113856
AIF1,149.62590715992658
AKT1,194.66440102892912
ALDH1A3,148.49265580321608
ANLN,193.76941424208886
AP1M2,163.07164976960036
APOC1,264.71842607882957
APOE,249.37652558325476
AR,174.3659309176202
AURKA,172.3764777313521
AZGP1,188.76678742059477
B2M,340.14522826560744
BAG1,220.3767919094029
BANK1,113.32924221165132
BCL2,179.51300294892854
BGN,304.3455006212051
BICC1,155.28269013125973
BIRC5,136.10155986128103
BLVRA,163.8684740817694
BRAF,160.2144300193285
C1QA,228.60162943209318
C1QB,205.42012516224892
CALCRL,198.22859389882592
CAPN13,133.8864255274574
CCL2,91.67969426839436
CCL3,160.10204741918005
CCL4,138.99316695771776
CCL5,209.7342386623489
CCNB1,171.16445968673762
CCND1,227.68942929958982
CCNE1,186.31761790254595
CCNE2,130.3042738361819
CD14,184.16651620010515
CD163,237.36874936783136
CD19,186.47582532504657
CD2,123.58753459064513
CD24,259.4878968743272
CD274,154.45141220396633
CD34,176.71574094718838
CD36,172.67414478277166
CD38,122.25796838046344
CD3D,289.7856693632069
CD3E,149.78140982046295
CD3G,165.46024900741068
CD4,215.53066809566215
CD40,131.85005496377022
CD40LG,180.47757606240415
CD44,171.0729959478498
CD5,109.33041887449913
CD63,291.72106580601366
CD68,199.70774129296416
CD69,156.69141289215793
CD7,183.66803265510546
CD74,309.2119435753745
CD79A,148.8037493332212
CD79B,139.94805053915982
CD8A,126.58125270878307
CD9,179.50974066665654
CD96,187.44876045894037
CDC20,163.50294740984836
CDC6,184.29929985749786
CDH1,152.31462836994567
CDH11,175.9147946413275
CDH3,128.3292686590379
CDK4,232.43747018083212
CDK6,149.10144242508838
CDK7,138.9141978961857
CDKN2A,173.00859874183396
CEACAM1,151.2113582734081
CENPF,190.11297789962654
CEP55,188.30369329279762
CLDN4,120.76355190811633
CLU,161.66367285815733
COBL,203.01191390474582
COL1A1,309.81048672256145
COL1A2,275.2328240734159
COL3A1,293.53517348143356
COL4A1,234.43945133068522
COL4A2,237.1664058043017
COL4A5,157.2955536891539
CR2,173.703966831467
CRABP2,213.05073156279775
CSRP2,179.25669921038295
CST3,215.5177018862657
CSTB,228.8855334301852
CTCF,236.5606162633411
CTLA4,149.4589260706856
CTSL,208.85616439106334
CXCR5,115.06831484859562
CXXC5,162.80626733550986
DCN,164.02100150136945
DERL3,122.36973445626913
EFNA5,129.37052902034108
EGFR,174.17474317156004
EIF3E,224.33233029843592
ELF5,168.7760999902621
EPCAM,233.78394086725882
ERBB2,182.68056704464652
ERBB3,181.86890997236213
ERBB4,175.12945480665007
ESR1,144.47039537506217
FABP7,223.46841350739203
FAP,117.33755250006179
FASN,210.21002416439543
FAT1,114.69426451369178
FCGR3A,201.77675927864132
FCN1,285.4474572777995
FCRL5,109.39670548318381
FGFR1,136.12419554189114
FGFR2,210.33052237532192
FGFR4,112.69762722022786
FN1,279.38979274590906
FOS,194.72647604092106
FOXA1,200.7652014375851
FOXC1,236.18932691464218
FOXP3,147.26283457116185
FXYD3,201.71692344595533
GATA3,184.88890871930357
GNG11,145.0376607669899
GNLY,218.13419147778595
GPNMB,213.96885546191524
GPR160,107.25118691393149
GRB7,136.95990361126516
GSN,198.4411084197331
GZMB,154.30992368185267
HIF1A,289.5689833948712
HLA.A,183.0371514086247
HLA.B,283.02155607341194
HLA.C,169.03831320723756
HLA.DPA1,275.58133605164943
HLA.DRA,317.0510442975233
HLA.DRB1,187.64088184480985
HLA.DRB5,224.37932274680588
HLA.E,300.16373932611725
HSPB1,316.1186334978992
HSPG2,134.1133942275926
ICAM1,159.55640945853173
ICOS,157.22038052071764
IFITM3,292.4451594537396
IGF1R,152.88488705556784
IGFBP5,258.9654961651659
IL2RA,110.75397790581863
IL32,231.84526835757123
IL3RA,136.72358017167468
IL7R,240.03600661649583
ISG15,351.4263593055973
ISG20,167.01498114972424
ITGA6,201.52365648364335
ITGAX,247.3427360607889
JUN,313.29440901415296
JUNB,246.38558119190228
KIF23,194.38673848819872
KIT,79.28255785891372
KRAS,200.07146216499396
KRT10,144.6301539930913
KRT14,112.49954694783236
KRT15,160.86743292554263
KRT17,251.52784824743188
KRT18,210.91023046047624
KRT19,262.02059326828623
KRT5,202.3172691076161
KRT7,230.39049498769472
KRT8,220.98564895104693
LAG3,178.00587800192832
LAMA1,180.67641856180654
LAMC1,218.5615509030187
LDB2,155.4366790229337
LGALS1,335.59561118388825
LGMN,298.83755601536876
LILRB1,331.84888994187173
LRP2,107.98377087486254
LST1,187.56566963896645
LTF,136.41240596465263
LUM,297.5556360437086
LYPD6B,151.76718926282848
LYZ,315.2016580953443
MAPK13,210.31114446552255
MAPK3,168.58715017070418
MDM2,173.20291209373877
MELK,156.98528398826338
MIA,110.19556279117626
MKI67,175.41149722872896
MLPH,147.0677635871441
MMP11,226.23162665588146
MMP12,171.32714519001854
MMP9,154.57960006473706
MS4A1,112.43057604506285
