target,imp
ACTA2,711.8687667424089
ACTG2,617.9535692722213
ACTR3B,755.5093340570518
ADGRL4,998.415905692648
AGR2,990.1161794349696
AHR,835.0309128278587
AIF1,783.145716584408
AKT1,699.718833381981
ALDH1A3,628.4347231689541
ANLN,477.08635181809456
AP1M2,704.5277249428128
APOC1,711.0874619995299
APOE,775.0104543171094
AR,716.2090442270398
AURKA,535.2361485379358
AZGP1,542.9531940790148
B2M,569.1392170746042
BAG1,673.0115513622452
BANK1,874.3320757378119
BCL2,764.3778387260894
BGN,646.9617905144572
BICC1,860.2982517549161
BIRC5,737.3507828562052
BLVRA,809.4968238336669
BRAF,744.8863786644158
C1QA,704.967061275452
C1QB,651.5519999262816
CALCRL,851.1087761582676
CAPN13,715.8731905694954
CCL2,939.2959937118934
CCL3,741.2403673199968
CCL4,924.8321791033673
CCL5,799.47974242163
CCNB1,568.856201677082
CCND1,892.8665841796885
CCNE1,572.4361153461423
CCNE2,824.5143066733212
CD14,782.9366302171234
CD163,648.4043616266272
CD19,770.7046783047351
CD2,784.0967766990152
CD24,459.65278477884937
CD274,861.8172343153556
CD34,824.0334068685381
CD36,911.5011023597561
CD38,787.2284251316685
CD3D,806.8150725959515
CD3E,812.6021652416393
CD3G,879.9289493782434
CD4,794.2479793511782
CD40,791.8998688595609
CD40LG,861.5621281873298
CD44,577.371042179068
CD5,843.7715598081937
CD63,654.7895801426713
CD68,739.184037373136
CD69,879.3840610126144
CD7,875.7035704212462
CD74,590.7214312957381
CD79A,751.4363282663613
CD79B,864.4393690827704
CD8A,839.049847437498
CD9,610.6454851162187
CD96,789.7373281104861
CDC20,565.6756010542849
CDC6,645.4821654350228
CDH1,478.34334406585003
CDH11,758.7783684071184
CDH3,762.8677024299676
CDK4,560.7588428468662
CDK6,929.3015396068056
CDK7,703.3292208942497
CDKN2A,704.0941107712383
CEACAM1,763.5848388038565
CENPF,506.921736623082
CEP55,564.2338763890938
CLDN4,799.7880012016851
CLU,727.4132857825244
COBL,515.2402911162931
COL1A1,702.1651832728126
COL1A2,623.7634857619338
COL3A1,691.9946692918852
COL4A1,788.7445102609921
COL4A2,714.6096682036118
COL4A5,823.3512193096656
CR2,869.4763741104128
CRABP2,699.3232294056122
CSRP2,726.2992175257733
CST3,852.3708469245539
CSTB,772.2868775436173
CTCF,568.4319791497392
CTLA4,975.7050247683005
CTSL,548.4604210458563
CXCR5,844.3933993716112
CXXC5,806.5603766433946
DCN,843.7717332544701
DERL3,877.1174741684788
EFNA5,566.3882292524861
EGFR,666.45720785834
EIF3E,587.3032548493677
ELF5,763.7884075035307
EPCAM,494.1798122599284
ERBB2,697.0553572206982
ERBB3,555.765626178601
ERBB4,900.324357929703
ESR1,862.1676814889702
FABP7,809.1662007952552
FAP,889.6593566607465
FASN,517.4396588866737
FAT1,584.7863513011561
FCGR3A,713.1651682810868
FCN1,862.2474434148822
FCRL5,765.4943161889681
FGFR1,840.1661358332785
FGFR2,597.8973981449021
FGFR4,649.5839053363854
FN1,614.834611208664
FOS,697.8591138258432
FOXA1,807.8347410756969
FOXC1,501.45263413348437
FOXP3,834.014322472913
FXYD3,572.8792554372504
GATA3,707.2230359039719
