target,imp
ACTA2,2286.314275222447
ACTG2,4706.910346804095
ACTR3B,1571.1800451819925
ADGRL4,791.2304524469026
AGR2,615.9197295115637
AHR,1182.9039892583187
AIF1,769.9473234121256
AKT1,2165.35973004288
ALDH1A3,1861.7805284666467
ANLN,3107.282494888246
AP1M2,1392.5591993227051
APOC1,2185.949117717019
APOE,2207.8933057553727
AR,1396.2059763397597
AURKA,2929.193847606136
AZGP1,8396.298034513693
B2M,3330.252864057732
BAG1,1965.868354894249
BANK1,529.1461125928698
BCL2,1134.5384623799614
BGN,3383.4778216479363
BICC1,950.0991010351781
BIRC5,1189.7561172633805
BLVRA,1017.9617479667152
BRAF,1024.4669995815423
C1QA,2480.673347859858
C1QB,1727.6318142302837
CALCRL,1059.578897362626
CAPN13,1379.241858885264
CCL2,609.3212920776313
CCL3,1292.6512464883847
CCL4,1025.9865224755467
CCL5,1231.4740021051336
CCNB1,2431.6563267761744
CCND1,1881.9393343778045
CCNE1,3803.8713627595503
CCNE2,1098.4877939438586
CD14,1189.6521522252958
CD163,2259.3616975885893
CD19,629.5074574142146
CD2,907.9154906777824
CD24,4277.782160059231
CD274,751.0963446974913
CD34,1275.1139814283108
CD36,945.9389137829904
CD38,674.4785589894666
CD3D,1311.218904944527
CD3E,894.9482591094071
CD3G,851.7372866523016
CD4,1456.1593987526676
CD40,960.4392078913494
CD40LG,1018.7635565919654
CD44,4959.236164621906
CD5,633.2327313843969
CD63,2625.7041632997257
CD68,1143.4319180913396
CD69,862.4222656764417
CD7,752.0653965947017
CD74,2973.265812990515
CD79A,942.0703643750421
CD79B,783.312596006245
CD8A,804.2404636152839
CD9,4446.862994480189
CD96,908.7267071246342
CDC20,2137.7722346767096
CDC6,1967.3084339591978
CDH1,10802.576249029036
CDH11,967.407710386383
CDH3,1216.9302390849705
CDK4,2682.258739654787
CDK6,734.8776541436689
CDK7,1497.4500103954517
CDKN2A,1774.194937669729
CEACAM1,2140.354867236978
CENPF,2716.806512569936
CEP55,2253.4587601001167
CLDN4,1179.2777461535213
CLU,1891.245145801082
COBL,5332.136358572564
COL1A1,4196.192215225598
COL1A2,6440.71005962775
COL3A1,5923.646924869835
COL4A1,2604.422255078853
COL4A2,2678.0765660793654
COL4A5,1341.8353913696392
CR2,613.1040656346984
CRABP2,2524.0300437637184
CSRP2,1821.0344493835023
CST3,983.1821854637092
CSTB,1382.9863310389092
CTCF,2352.5553320191952
CTLA4,586.1909762884901
CTSL,2647.132032382477
CXCR5,808.8864155848959
CXXC5,1064.920875110834
DCN,755.4033761177832
DERL3,1158.2083361411285
EFNA5,4370.055488787596
EGFR,1875.4348941732533
EIF3E,2641.1109374299044
ELF5,1372.686388731797
EPCAM,7696.842359803726
ERBB2,2116.5602711963497
ERBB3,3499.8768144654564
ERBB4,993.4959004770593
ESR1,798.7555609545915
FABP7,1482.3141441370008
FAP,942.795664783887
FASN,4642.831318052462
FAT1,1622.0734047314943
FCGR3A,2025.9522071795802
FCN1,911.5896206827654
FCRL5,631.9355514563828
FGFR1,1112.5844377688131
FGFR2,2280.2433704676623
FGFR4,1370.6388039548622
FN1,3033.9506757677605
FOS,2017.7778865501268
FOXA1,858.5406546462681
FOXC1,6510.907780949225
FOXP3,1104.5662782447846
GATA3,1875.431276671608
GNG11,776.2192320966857
GNLY,754.9676788008669
GPNMB,2024.4856752550154
GPR160,588.6160865820731
GRB7,1119.7235804000857
GSN,1434.786310329768
GZMB,881.226592362967
HIF1A,2452.5672861908215
HLA.A,1123.652281667208
HLA.B,2705.6268417581155
HLA.C,1474.4716886434774
HLA.DPA1,1420.4901616474338
HLA.DRA,2298.897879912804
HLA.DRB1,1012.7479945193304
HLA.DRB5,928.0730511672866
HLA.E,2820.0861582522107
HSPB1,2847.2782183617387
HSPG2,1298.3156558767048
ICAM1,1404.1644844180462
ICOS,556.6298838254296
IFITM3,3003.315469155124
IGF1R,6385.746845775388
IGFBP5,2529.4042836231984
IL2RA,921.0222954863242
IL32,2688.08325024668
IL3RA,945.5474751976841
IL7R,670.3726218346242
ISG15,2733.0828124199575
ISG20,1651.3420816985247
ITGA6,2492.3136644178066
ITGAX,1259.6618500731702
JUN,2810.523111271531
JUNB,2694.7348564752942
KIF23,2860.723488093767
KIT,811.0701352273171
KRAS,2199.6847407071828
KRT10,714.448621664646
KRT14,1592.179938595494
KRT15,1828.0230730618514
KRT17,4247.641548112227
KRT18,2547.3504220256636
KRT19,5286.714430828662
KRT5,6423.959760055575
KRT7,9146.41687096182
KRT8,4167.829533798907
LAG3,833.5718646955969
LAMA1,1052.574807373532
LAMC1,2592.800702341421
LDB2,1389.3697714028788
LGALS1,3203.2586790597065
LGALS2,619.1686426681828
LGMN,2405.5670527695297
LILRB1,1206.3662885982067
LRP2,1279.787601314845
LST1,895.9506218081987
LTF,2883.918710242363
LUM,2798.0936939833973
LYPD6B,1060.6345606518066
LYZ,2036.139360509204
MAPK13,2420.38317465104
MAPK3,1511.5709030980506
MDM2,1389.7474363556496
MELK,1970.1822112674586
MIA,1164.8090029996697
MKI67,3780.452357127624
MLPH,1246.7614749205559
MMP11,2208.677605386272
MMP12,694.2043094955048
MMP9,1215.5194450659644
MS4A1,633.9807144527109
MSR1,938.4146384516895
MT2A,845.0310899835392
MUC1,14154.335820888451
MYB,1051.9731935112948
MYBL2,2579.5162601029074
MYC,2625.173875361887
MYL6,2983.2696551811614
MYL9,2727.5382240348276
MYLK,2200.127485654707
MYO10,3019.0106509353923
MYO5B,2173.1393120280813
MZB1,973.8388002065035
"NAT1",550.7170714505671
NCAM1,1003.3507948368789
NDC80,2495.8873231965786
NDRG2,1976.4506364084405
NF1,2194.114128032204
NFKBIA,2045.262414714787
NKG7,908.8639573379414
NOTCH1,2798.825963445039
NR3C1,1368.7805314039426
NUF2,1309.0245254496551
OBP2B,742.0381183368263
ORC6,1625.8743369463639
PABPC1,3048.4467314439644
PBK,1721.8816706243733
PDCD1,612.4517984454155
PDPN,812.6960102925874
PDZK1IP1,1817.4882502360304
PECAM1,838.776558275022
PGR,568.2064228255008
PHGDH,3276.3012076075897
PI3,816.6169702736476
PIK3CA,1791.19265178398
PLEK,1492.2425122180232
PLVAP,1951.4556732998085
POU2AF1,720.662307089253
PRLR,1691.9716909253143
PTEN,1462.5833654497414
PTPRB,971.1772594337964
PTPRC,888.6733294767333
PTTG1,1508.079292988647
RAMP2,1124.1851210413718
RB1,1296.9528022906984
RPL13,2181.1898908215926
RPL18,1558.0001029674133
RPSA,2759.8315387674006
RRM2,1706.1956719050434
S100A14,2371.8218317584965
S100A4,2189.778921616079
S100A8,1540.8659027664896
S100A9,3255.5515464632217
SDC1,10188.80992541356
SFRP1,4164.468100937816
SIAH2,2149.7977635066945
SKAP1,775.7167134784628
