target,imp
ACTA2,708.6843896524579
ACTG2,871.8999712823497
ACTR3B,649.3880673129304
ADGRL4,442.5790617592866
AGR2,364.0969015547296
AHR,591.0031552247148
AIF1,576.7963367684381
AKT1,863.3856405037216
ALDH1A3,701.9451621819376
ANLN,814.8762072759401
AP1M2,649.7063560041065
APOC1,948.273383856885
APOE,1086.8300237355397
AR,668.5593509476417
AURKA,851.7829755534008
AZGP1,984.1025218034615
B2M,1302.2654980010616
BAG1,828.3592863871247
BANK1,408.67006274970214
BCL2,587.3147177392547
BGN,1059.1871907060893
BICC1,479.25843333671577
BIRC5,527.3108789876629
BLVRA,569.3976174465997
BRAF,534.6021269510029
C1QA,775.581004411562
C1QB,877.17216848386
CALCRL,553.9050218808909
CAPN13,500.37593832544763
CCL2,384.26219200654305
CCL3,653.9883278229911
CCL4,473.101474109993
CCL5,462.1535251341543
CCNB1,790.4824326344155
CCND1,749.5402857514441
CCNE1,939.4637251455279
CCNE2,514.046107573929
CD14,616.5773692090049
CD163,690.3508292684088
CD19,417.5386468399241
CD2,429.32508966887804
CD24,1083.3077659447654
CD274,370.3967429190084
CD34,585.3672626127624
CD36,501.77513254431915
CD38,335.27971877741425
CD3D,589.2742206237364
CD3E,403.114075043134
CD3G,411.17410248942434
CD4,682.7567894785445
CD40,529.5177620255301
CD40LG,509.0958517144568
CD44,875.0561267300195
CD5,330.1314683082591
CD63,1002.2650384428393
CD68,713.8299689543545
CD69,385.75745079217637
CD7,477.1638825537468
CD74,1075.6090634757413
CD79A,436.14403800886714
CD79B,390.9959735005242
CD8A,395.3405264622215
CD9,866.6999955274474
CD96,437.17443175399256
CDC20,652.7470022840423
CDC6,818.6074388729328
CDH1,893.1766284744887
CDH11,455.67954531219084
CDH3,528.9756786125824
CDK4,947.8457195513223
CDK6,468.57530719639055
CDK7,620.8872401619342
CDKN2A,652.770394136051
CEACAM1,730.6973935893777
CENPF,820.7519096912639
CEP55,848.1187670400643
CLDN4,501.91630586103224
CLU,694.0034119688261
COBL,1031.6785399462146
COL1A1,935.2204843354359
COL1A2,865.8549402687006
COL3A1,854.1766137323671
COL4A1,796.350318200331
COL4A2,969.7240450946648
COL4A5,666.4990975878555
CR2,365.8169401118526
CRABP2,757.5855787347161
CSRP2,800.8877258941467
CST3,585.332388549729
CSTB,552.5262995382883
CTCF,967.2476874610607
CTLA4,375.5216932106401
CTSL,1236.6940127841387
CXCR5,432.86687691593426
CXXC5,467.46077931292564
DCN,442.291423626041
DERL3,481.63909622020606
EFNA5,1052.428980415474
EGFR,711.9946741948356
EIF3E,988.8206131740022
EPCAM,1047.8586838246463
ERBB2,741.149471420589
ERBB3,831.993418707262
ERBB4,537.02480144654
ESR1,477.32959610129166
FABP7,717.2069278231644
FAP,512.8139433898189
FASN,1150.763539453674
FAT1,685.6758793068531
FCGR3A,949.6201695153059
FCN1,470.267556371475
FCRL5,359.17498353061563
FGFR1,526.6724997497562
FGFR2,1445.7985373210659
FGFR4,593.9108881301639
FN1,1114.5115659923276
FOS,753.5966352616665
FOXA1,441.91441459414744
FOXC1,1194.2109798980384
FOXP3,478.79335441563967
FXYD3,931.2321974442951
GATA3,747.0386187425049
GNG11,457.22631409209583
GNLY,459.1581281233605
GPNMB,1085.366085159167
GPR160,336.0560164080374
GRB7,500.9727917040385
GSN,721.7009803032291
GZMB,352.1054104849569
HIF1A,1030.0735542927023
HLA.A,511.78382363539777
HLA.B,1146.9685013030085
HLA.C,662.3638524979688
HLA.DPA1,675.3836606654781
HLA.DRA,1030.1173233901275
HLA.DRB1,523.7789150321114
HLA.DRB5,462.19980362639285
HLA.E,1260.33728810248
HSPB1,1143.1425243159235
HSPG2,612.9565543430119
ICAM1,585.768634296488
ICOS,346.0551192186409
IFITM3,1068.1323656433299
IGF1R,976.2517722229594
IGFBP5,838.3562128332508
IL2RA,520.4511228490273
IL32,1001.8089305337649
IL3RA,467.86955371600527
IL7R,327.79259306477536
ISG15,1219.7761416271815
ISG20,623.8356916234699
ITGA6,968.9853000206994
ITGAX,811.2869239716467
