target,imp
ACTA2,121.77962264827224
ACTG2,153.01324581737157
ACTR3B,107.86485654137394
ADGRL4,81.79512394914396
AGR2,108.54995261121532
AHR,79.39577816451384
AIF1,76.121999970043575
AKT1,148.8401789344343
ALDH1A3,98.75846308524977
ANLN,88.98775314995163
AP1M2,84.88196788634512
APOC1,89.51301443282323
APOE,102.19057030332304
AR,102.10362759128776
AURKA,116.88674369209315
AZGP1,124.62274608512689
B2M,187.6775571286284
BAG1,109.1313656581301
BANK1,42.85392108843166
BCL2,74.74489990604276
BGN,168.04641002870687
BICC1,86.89081462528698
BIRC5,86.74234314230821
BLVRA,95.53413709806541
BRAF,76.48447893301184
C1QA,91.60731083816074
C1QB,89.18667399016196
CALCRL,85.84684770051037
CAPN13,103.93376753936843
CCL2,56.01467585316904
CCL3,93.79242548935864
CCL4,84.38734687455116
CCL5,80.62412155894876
CCNB1,141.4257101673137
CCND1,119.45253274286303
CCNE1,137.5652697080992
CCNE2,82.23641477469342
CD14,74.18565156849726
CD163,86.0645817564727
CD19,32.404523325474294
CD2,73.00753103465185
CD24,147.4654399624931
CD274,98.72615033402532
CD34,89.1372140441366
CD36,70.25934385215406
CD38,66.43018526601305
CD3D,81.66383295854095
CD3E,46.61478347011823
CD3G,62.92451330662376
CD4,83.8877603659361
CD40,75.8996290800817
CD40LG,68.37537983585044
CD44,122.87942898506373
CD5,64.19527846927822
CD63,143.71362116326958
CD68,94.65957284652939
CD69,66.82990739551137
CD7,77.32387785390493
CD74,136.9808850898075
CD79A,54.35807270989305
CD79B,85.9030503697063
CD8A,67.04116240513349
CD9,133.68293861534363
CD96,59.99481371642473
CDC20,102.23413298574431
CDC6,112.38626154218971
CDH1,132.5948545769278
CDH11,92.32646200641967
CDH3,89.50968801991363
CDK4,153.37389689140306
CDK6,60.5024090816245
CDK7,119.76653226657669
CDKN2A,122.74440300621471
CEACAM1,89.49013392823967
CENPF,113.04222462184089
CEP55,132.32473781373307
CLDN4,70.23709822469435
CLU,109.8823029841925
COBL,108.85681490067529
COL1A1,148.11144233549675
COL1A2,114.57984217467401
COL3A1,117.53342754324005
COL4A1,124.01748525930623
COL4A2,137.236464418227
COL4A5,74.18209375865426
CR2,56.33609285168598
CRABP2,156.94433064965392
CSRP2,110.75272256709033
CST3,84.80994017506067
CSTB,63.4984073502659
CTCF,169.669066917848
CTLA4,66.1814612570406
CTSL,153.0956961446843
CXCR5,74.70851558254185
CXXC5,72.88078453812012
DCN,60.108499782284625
DERL3,71.53338458933064
EFNA5,111.43679476840362
EGFR,132.63168477549974
EIF3E,135.95989365839102
ELF5,95.13043555887357
EPCAM,135.63572008643624
ERBB2,121.02349670400761
ERBB3,126.69663787516447
ERBB4,102.08828250049915
ESR1,79.0594420662661
FABP7,88.56078234734801
FAP,75.15104893462147
FASN,142.60529749141418
FAT1,75.67372526195489
FCGR3A,105.00270760361958
FCN1,68.95373306872972
FCRL5,52.463171223800686
FGFR1,86.60573451994445
FGFR2,123.42857511647823
FGFR4,77.43302525741308
FN1,158.33236315132737
FOS,104.87410645021554
FOXA1,57.35959796127017
FOXC1,148.0965210476409
FOXP3,62.03485273005422
FXYD3,127.88596695877419
GATA3,75.29979822558816
GNG11,45.84224747729965
GNLY,70.86060212370671
GPNMB,127.08374748519842
GPR160,55.34919217309119
GRB7,65.18448976234586
GSN,101.81285161244813
GZMB,60.005420143711646
HIF1A,167.183039943547
HLA.A,86.71290308840716
HLA.B,146.62137348834656
HLA.C,67.51704681386495
HLA.DPA1,73.1484749257173
HLA.DRA,126.21466627275818
HLA.DRB1,72.09081012827518
HLA.DRB5,93.11435858640905
HLA.E,160.56266237432988
HSPB1,161.46637645886622
HSPG2,88.72283612927028
ICAM1,90.699764586646765
ICOS,51.1938283089366
IFITM3,163.76940061491067
IGF1R,130.35405315969467
IGFBP5,125.58177312470649
IL2RA,59.73278131923377
IL32,163.91709389230232
IL3RA,54.50284782819936
IL7R,60.68591661744579
ISG15,149.98066074989393
ISG20,100.92883814704663
ITGA6,137.24153540108586
ITGAX,80.59578038253987
JUN,173.41741015406555
JUNB,136.1523900301767
KIF23,138.36827680438375
KIT,69.10106609518617
KRAS,129.54623921180607
KRT10,42.47227152456855
KRT14,71.31498163419123
KRT15,90.64954716871698
KRT17,154.85203591306666
KRT18,132.05986248582568
KRT19,145.53371909106235
KRT5,149.60119542517504
KRT7,133.3972340742452
KRT8,162.94126145971921
LAG3,55.95551917110839
LAMA1,112.02714557716361
LAMC1,147.35630624276126
LDB2,90.02580083919364
LGALS1,157.5871249367002
LGALS2,86.23821300679023
LGMN,131.56306580956377
LILRB1,79.285352500455
LRP2,98.96300131640254
LST1,67.6001514045604
LTF,159.0097005885195
LUM,138.73372557548333
LYPD6B,109.58504494328636
LYZ,84.2653676140485
MAPK13,108.28512536456681
MAPK3,114.08169247174249
MDM2,95.79353551890216
MELK,99.82359271010884
MIA,77.93655214119175
MKI67,137.67292988744998
MLPH,106.10394134787116
MMP11,121.47022984368304
MMP12,90.91011447541136
MMP9,69.40423665592644
MS4A1,56.368134349408336
MSR1,103.46320908033773
MT2A,85.51049192763453
MUC1,130.75420450150037
MYB,71.89460031586555
MYBL2,145.0741590403836
MYC,116.54733731217732
MYL6,162.26021398517815
MYL9,145.45924941889328
MYLK,103.90631132143284
MYO10,148.06821123617502
MYO5B,116.03526288078336
MZB1,60.50200533644264
"NAT1",58.46154278547159
NCAM1,64.96304508572796
NDC80,100.13732140269782
NDRG2,107.24942004160799
NF1,105.31426453088798
NFKBIA,118.03804699361794
NKG7,49.87488191203427
NOTCH1,119.30770751297881
NR3C1,97.3718166770674
NUF2,76.30066628330566
OBP2B,52.25418615764786
ORC6,110.72578210282136
PABPC1,160.98898254197007
PBK,107.96805860968671
PDCD1,58.77139087140819
PDPN,68.38273607096632
PDZK1IP1,109.64309006567854
PECAM1,89.01788346890739
PGR,71.57899614087643
PHGDH,138.13309004286236
PI3,61.68640705912383
PIK3CA,87.2305688161133
PLEK,70.98652402767274
PLVAP,125.39553250577902
POU2AF1,50.009772039422835
PRLR,89.69551664281983
PTEN,103.79762839409679
PTPRB,84.63416773841782
PTPRC,82.33939391497044
PTTG1,98.85202425740675
RAMP2,64.10972398812424
RB1,97.35754655201555
RPL13,118.21479634432448
RPL18,92.92152249436991
RPSA,155.3526653887409
RRM2,94.8661597200861
S100A14,115.89011259688864
S100A4,151.43860204647657
S100A8,144.54223546004428
S100A9,182.80609909763658
SDC1,146.158662197741
SFRP1,120.5321370447166
SIAH2,137.3217038813242
SKAP1,75.1984852928972
SLC2A1,106.2484317313257
SLC39A6,106.28490431944232
SLPI,137.14982412197546
SNAI2,109.76704697879855
SOX10,92.53884594875696
SOX18,76.66461520740738
SOX4,155.38565171547137
SPDEF,63.87680318740959
SPP1,91.46052525807598
STAT5A,90.93443135986787
STMN1,149.03055648062423
SULF1,97.16004198825517
TAGLN,93.57075845965296
TBX21,52.2597552143389
TCF4,72.30891385341164
TCL1A,53.26248351389872
TFEC,59.63435747800269
TFF1,85.4712162117084
TFF2,77.60297621559546
TFF3,79.07143851138896
TFRC,115.1527676519011
THEMIS,65.43806712498002
THY1,97.61266877750406
TIMP1,111.68796464928653
TMEM45B,67.24253896435424
TMSB10,217.88079537688049
TP53,130.8906608398228
TPM2,158.37526165332102
TRAC,73.45148259195963
TRDC,87.8544935365006
TTC6,68.12846945860531
TTYH1,90.5104651141988
TYMS,140.17848920359745
UBE2C,103.95192947620195
UBE2T,100.76667744134954
VIM,227.98640826402888
VSIR,57.692378844461615
XBP1,163.46790667009327
XCL1,79.93667170278107
ZEB1,100.20444434011395
ZNF571,125.91970742945102
