target,imp
ACTA2,270.15976845775674
ACTG2,332.22755727060985
ACTR3B,177.553319350794
ADGRL4,124.91975718654331
AGR2,91.32221735731562
AHR,133.10174135852182
AIF1,83.09116256247722
AKT1,217.75073211982883
ALDH1A3,138.76542047157028
ANLN,232.4541463837935
AP1M2,134.55097849790297
APOC1,219.27071267283134
APOE,260.33967901458846
AR,114.31750208377913
AURKA,217.70969058487452
AZGP1,255.6049832454212
B2M,358.043701191873
BAG1,210.29917024556255
BANK1,86.37324182270119
BCL2,166.85455480775101
BGN,462.27662905655103
BICC1,121.63683326939
BIRC5,91.72468625979154
BLVRA,157.6855534016755
BRAF,127.65657301131415
C1QA,192.9198254888371
C1QB,170.25247939626817
CALCRL,160.62759107822723
CAPN13,146.80623886559084
CCL2,93.96518311686076
CCL3,138.88873048956785
CCL4,123.37985383496887
CCL5,158.56521412036653
CCNB1,174.26911515454066
CCND1,293.4315065897836
CCNE1,222.5747135603502
CCNE2,138.13195252133667
CD14,181.20969272881987
CD163,203.80079537958775
CD19,80.47726256107518
CD2,124.82866473627345
CD24,469.2098553203321
CD274,102.24323345534398
CD34,163.18634223749302
CD36,178.58284283421224
CD38,118.74341312108301
CD3D,166.93480998394978
CD3E,134.89549611330978
CD3G,102.5133583871623
CD4,176.34626237510048
CD40,126.29480892859675
CD40LG,164.970773684836
CD44,253.17451036435773
CD5,129.7029114200736
CD63,263.0286271638923
CD68,147.580716408807
CD69,80.26155115855923
CD7,110.41706448688585
CD74,346.4617170342267
CD79A,148.12797301133804
CD79B,93.4538039794781
CD8A,94.89982039788013
CD9,169.00794466822467
CD96,109.76001449967704
CDC20,188.9747516312199
CDC6,184.3804900717587
CDH1,267.46740985401743
CDH11,131.70251538780735
CDH3,110.26342247744562
CDK4,257.4677599312818
CDK7,145.39877047314215
CDKN2A,152.65193806446823
CEACAM1,130.97393943763865
CENPF,267.4345105862839
CEP55,165.567434030472
CLDN4,82.52561990804332
CLU,211.890910089827
COBL,209.809532838922
COL1A1,365.8919169207464
COL1A2,299.8905696096204
COL3A1,368.40163069503484
COL4A1,335.3840086300924
COL4A2,365.4628539589011
COL4A5,175.2249031489511
CR2,94.15203914700923
CRABP2,187.33805308170795
CSRP2,163.1109372536126
CST3,123.18836233237685
CSTB,124.66695585610947
CTCF,223.29326120771964
CTLA4,64.19936987803288
CTSL,304.1035625632369
CXCR5,110.06295233786992
CXXC5,89.48579826851153
DCN,117.82084729616308
DERL3,158.8607483646312
EFNA5,161.5448070011879
EGFR,200.5577902130913
EIF3E,233.70270732693447
ELF5,212.56883687685811
EPCAM,391.7057740717878
ERBB2,164.19100960770035
ERBB3,166.0367112240605
ERBB4,124.3016250340171
ESR1,140.920349526494
FABP7,192.3001668459798
FAP,163.2548837025001
FASN,298.7430195806134
FAT1,195.04591638747678
FCGR3A,237.0083328706361
FCN1,110.94936753367325
FCRL5,142.2987014913563
FGFR1,126.96727056926245
FGFR2,206.24281167740526
FGFR4,88.01845711843426
FN1,465.60241894099835
FOS,283.9235240485634
FOXA1,103.86495614323886
FOXC1,244.06867246451887
FOXP3,176.6165260444869
FXYD3,247.27848278764944
GATA3,174.0495211011971
GNG11,133.44872798411924
GNLY,93.41653621823423
GPNMB,279.0265398354977
GPR160,114.22064942816218
GRB7,149.83080092116685
GSN,186.14961267932134
GZMB,111.31207454570834
HIF1A,333.643582710938
HLA.A,154.26474977214608
HLA.B,274.22252857756985
HLA.C,148.45789993464234
HLA.DPA1,151.64390351388116
HLA.DRA,239.21637427220452
HLA.DRB1,103.98852371939346
HLA.DRB5,117.69541909799963
HLA.E,320.67551254363707
HSPB1,324.91096370620573
HSPG2,155.00461831650208
ICAM1,172.2560392336478
ICOS,82.88341405743081
IFITM3,277.65537729598617
IGF1R,251.07335188777
IGFBP5,287.5961558017222
IL2RA,109.99828352412862
IL32,331.0737079116544
IL3RA,118.33988109712963
IL7R,122.30539739713362
ISG15,267.65515365790577
ISG20,165.1906904111837
ITGA6,335.2657940313017
ITGAX,207.50326854358525
JUN,324.5636026545295
JUNB,332.45659144806615
KIF23,237.81727128708212
KIT,107.44205309971268
KRAS,180.7585171523294
KRT10,104.32727179905982
KRT14,118.8158005149017
KRT15,132.00977149343427
KRT17,375.9752376603426
KRT18,237.51359001087062
KRT19,402.5988500200821
KRT5,373.41347365311697
KRT7,325.1316701260426
KRT8,325.98547352108767
LAG3,112.4726659818674
LAMA1,128.74274547309838
LAMC1,335.09976825932773
LDB2,174.6399890099034
LGALS1,381.21386624096306
LGALS2,77.64416927822069
LGMN,300.07498183598824
LILRB1,169.0528320584535
LRP2,123.01230064727885
LST1,115.63246177714583
LTF,197.6059980475989
LUM,216.59576337895268
LYPD6B,134.45494760231762
LYZ,201.41086860031726
MAPK13,243.99086913094902
MAPK3,171.42358812394875
MDM2,214.9912923763837
MELK,144.57427778575666
MIA,100.11037553720054
MKI67,269.7800150771466
MLPH,154.72670262535567
MMP11,362.59179511833696
MMP12,92.13901298929026
MMP9,159.8599249467494
MS4A1,82.55272946590979
MSR1,139.94349709614764
MT2A,123.76406859379
MUC1,341.50335136617855
MYB,137.7822803239179
MYBL2,239.9256786836274
MYC,268.78344444160945
MYL6,366.54817487882343
MYL9,276.6767483401942
MYLK,284.05998754126506
MYO10,230.45820633924285
MYO5B,192.74688775030847
MZB1,110.8248255735592
"NAT1",71.31848635846113
NCAM1,111.1817646220252
NDC80,171.15932834271757
NDRG2,179.38473885283096
NF1,246.05763880827163
NFKBIA,260.55065388970434
NKG7,122.7743942814981
NOTCH1,260.79002616528834
NR3C1,169.66584305223333
NUF2,127.30010316942372
OBP2B,101.72692760752363
ORC6,168.02781643015481
PABPC1,463.3060392140596
PBK,162.62570662433964
PDCD1,121.15888692610031
PDPN,118.95428723031357
PDZK1IP1,173.47789905539062
PECAM1,158.2989287915766
PGR,81.02583462925666
PHGDH,228.86728463929822
PI3,92.01475348159568
PIK3CA,174.34523385010849
PLEK,204.03434469321994
PLVAP,242.532648648443
POU2AF1,123.69288201547769
PRLR,163.59579605643034
PTEN,166.33666037512185
PTPRB,97.09345722022061
PTPRC,121.48496882724253
PTTG1,119.02003347572091
RAMP2,125.11854679571765
RB1,178.64595184294495
RPL13,151.63223825144553
RPL18,149.97030478511562
RPSA,302.22099852342166
RRM2,155.38608317919784
S100A14,184.2404131833265
S100A4,186.96714225372966
S100A8,96.39902178604513
S100A9,232.79394842133792
SDC1,308.5116972723279
SFRP1,223.20097346759044
SIAH2,205.9348919345091
SKAP1,130.62842661404292
SLC2A1,140.55580239712802
SLC39A6,236.49265625011412
SLPI,187.1284139370019
SNAI2,214.5997689506355
SOX10,152.3953234574909
SOX18,129.4336374169228
SOX4,280.29421442532094
SPDEF,103.01802337438001
SPP1,226.90875518028034
STAT5A,131.81989794401707
STMN1,370.7770459727175
SULF1,188.91523767285923
TAGLN,179.11505396142564
TBX21,99.14405710838169
TCF4,107.34873675675618
TCL1A,57.41043472213985
TFEC,109.59060075734223
TFF1,114.12503050276864
TFF2,86.46650411486436
TFF3,131.44647324864118
TFRC,302.00238421652415
THEMIS,117.98531717353163
THY1,193.3501080136508
TIMP1,187.76694316929206
TMEM45B,65.81973394940722
TMSB10,486.61849016113104
TP53,274.18454232930503
TPM2,255.30668687758097
TRAC,80.92135066624145
TRDC,141.7877691942899
TSPAN1,68.23485251956389
TTC6,139.02952147249098
TTYH1,168.06310861746297
TYMS,275.75975280352617
UBE2C,115.54707586008973
UBE2T,187.0238805770372
VIM,553.8682343170439
VSIR,108.6832389364383
XBP1,421.6783518733297
XCL1,136.66303808978327
ZEB1,189.7715636221517
ZNF571,247.20935845384633
