target,imp
ACTA2,1993.8455754003069
ACTG2,2077.5090955767423
ACTR3B,3096.770192756864
ADGRL4,2192.7116417216826
AGR2,2330.529234434719
AHR,2111.0885587366943
AIF1,2225.904222415173
AKT1,1878.7996469844188
ALDH1A3,3959.307825252984
ANLN,7656.746443262517
AP1M2,6240.589022837726
APOC1,2005.9564122030383
APOE,2047.4034888426877
AR,2250.501115576202
AURKA,9777.335195491549
AZGP1,4266.072382841093
B2M,1991.021967752026
BAG1,1895.2386400153255
BANK1,2276.7996878164045
BCL2,2107.1301871508435
BGN,1806.6123799840855
BICC1,2249.775663413278
BIRC5,4965.892075733644
BLVRA,2096.6766711084547
BRAF,2379.567437992926
C1QA,2278.5749273525853
C1QB,2017.245267178365
CALCRL,2185.6010676130354
CAPN13,2180.5753591808984
CCL2,2262.295007384474
CCL3,2372.439485002323
CCL4,2275.8163620843575
CCL5,2185.8469457542365
CCNB1,4489.39365724629
CCND1,1925.8117196666083
CCNE1,7853.585255926433
CCNE2,2152.066363482611
CD14,2160.065194335667
CD163,2355.6271831942768
CD19,2212.496678936876
CD2,2242.034687570251
CD24,1869.1372958882512
CD274,2176.3567861020915
CD34,2116.3116035738635
CD36,2266.4383014543373
CD38,2043.1064695042433
CD3D,2169.949858731971
CD3E,2085.6394206086065
CD3G,2348.1738141301294
CD4,2054.697248418377
CD40,2245.3395737675205
CD40LG,1967.7567816963513
CD44,7433.065525897773
CD5,2056.513804317923
CD63,2031.3108241384368
CD68,2042.736621312609
CD69,2126.4220005831758
CD7,2127.4870511821664
CD74,2090.6240312349187
CD79A,2255.982934786553
CD79B,2289.84752924347
CD8A,2238.1252316768487
CD9,2103.37870303186
CD96,2133.3346121109807
CDC20,3935.855844633165
CDC6,2269.4585064400053
CDH1,8839.943362799717
CDH11,2346.665154939621
CDH3,2330.595547462333
CDK4,1732.3627087063223
CDK6,2369.251123066529
CDK7,1971.9638891730815
CDKN2A,2116.450177216913
CEACAM1,3197.8679387728857
CENPF,6150.575612328092
CEP55,3596.914047173963
CLDN4,2377.9485917806132
CLU,2137.360724374594
COBL,6371.068534361572
COL1A1,2365.808849275146
COL1A2,2754.317217391408
COL3A1,2756.043353436196
COL4A1,1979.7195074218537
COL4A2,1779.4249877706932
COL4A5,2051.2975752466905
CR2,2238.7078783844645
CRABP2,2159.049595774735
CSRP2,1907.196704459833
CST3,2290.795823314403
CSTB,2140.7230480199446
CTCF,1785.2285261624131
CTLA4,2282.3998637633063
CTSL,3133.9538460564513
CXCR5,2238.7921917017284
CXXC5,2193.5352042000154
DCN,2251.9197295779054
DERL3,2188.110276715239
EFNA5,9704.19301109443
EGFR,2018.8950084464525
EIF3E,2800.0368222147663
ELF5,2233.2166018886965
EPCAM,1929.9666983969105
ERBB2,1976.0739160542917
ERBB3,2257.0019875632925
ERBB4,2428.118514434168
ESR1,2206.379201804845
FABP7,2114.719871362357
FAP,2179.8647170157205
FASN,3742.193968935845
FAT1,1998.0691900323184
FCGR3A,2110.9279729018426
FCN1,2290.3744771283577
FCRL5,2171.909298493823
FGFR1,2220.5308361272237
FGFR2,2215.6471916426635
FGFR4,2376.891865359597
FN1,2102.2255600292374
FOS,2355.983291502172
FOXA1,2289.773377126051
FOXC1,3577.2104203013123
FOXP3,2280.7264271440963
FXYD3,5708.340998336313
GATA3,2209.4411434437643
GNG11,2206.2662340847655
GNLY,2167.3125577582923
GPNMB,1947.1938744092488
GPR160,2529.2920587870412
GRB7,2200.633453147564
GSN,2189.863090050401
GZMB,2121.4552599037074
HIF1A,1779.9565853327742
HLA.A,2208.2738991360293
HLA.B,1805.9571450751255
HLA.C,1971.5402342186508
HLA.DPA1,2136.5764601627425
HLA.DRA,1868.1652148577464
HLA.DRB1,2082.0674269536566
HLA.DRB5,2172.764414338719
HLA.E,1658.3257762321837
HSPB1,1982.3571949048078
HSPG2,2128.989522892701
ICAM1,2030.6999126752187
ICOS,2300.207727671181
IFITM3,1825.540188410335
IGF1R,4847.079829370183
IGFBP5,2166.523763885145
IL2RA,2359.30265005281
IL32,1797.116580338348
IL3RA,2293.6853627148826
IL7R,2099.2789390674134
ISG15,2029.5530699741284
ISG20,2046.0140093282089
ITGA6,1832.9368892980472
ITGAX,2025.6218445476263
JUN,1924.0083305080873
