target,imp
ACTA2,485.0734129643676
ACTG2,392.8305867555524
ACTR3B,494.55637317057955
ADGRL4,582.4496624288838
AGR2,550.4112090590593
AHR,532.2249992935027
AIF1,558.7995193230045
AKT1,459.8207541418594
ALDH1A3,437.3172858408403
ANLN,522.7536952580567
AP1M2,578.5893247948881
APOC1,464.3762097306446
APOE,433.30954175871034
AR,509.21679042459584
AURKA,583.4953932843767
AZGP1,419.2585417744126
B2M,323.89792922449374
BAG1,455.52233642061395
BANK1,479.5714188313885
BCL2,536.681732464881
BGN,401.5747423514793
BICC1,558.8683714443314
BIRC5,612.9287471867138
BLVRA,570.162058505059
BRAF,591.8961880960067
C1QA,377.38838397494214
C1QB,416.67940144235
CALCRL,528.2186282256855
CAPN13,521.603624994016
CCL2,554.6645904621693
CCL3,454.77386264829386
CCL4,546.9384547293312
CCL5,501.4742401598659
CCNB1,530.9344366067385
CCND1,443.4810967464255
CCNE1,431.40503124028737
CCNE2,581.4107960073331
CD14,554.4151531838019
CD163,402.2187281991155
CD19,617.2645676881776
CD2,531.3786234577728
CD24,357.6548883065286
CD274,526.5753432217651
CD34,513.310686986663
CD36,562.519712450265
CD38,518.5237886220573
CD3D,461.94473471767606
CD3E,462.04223398518656
CD3G,556.1811982828266
CD4,511.39361880659436
CD40,501.29130616082165
CD40LG,514.4840601661257
CD44,499.4732304603016
CD5,562.3988187128763
CD63,459.91576276697657
CD68,493.2963364566433
CD69,596.777521861721
CD7,579.0686228288702
CD74,365.67423032307175
CD79A,574.5990708389918
CD79B,541.5806566706297
CD8A,511.1099723912141
CD9,479.6243534580085
CD96,487.2076049706983
CDC20,501.86541147278297
CDC6,463.9624173880083
CDH1,362.4912908108418
CDH11,460.7679967647771
CDH3,545.8136176257326
CDK4,401.4594855727239
CDK6,541.2146809855997
CDK7,479.60363571561334
CDKN2A,534.2122640376633
CEACAM1,533.7691084082041
CENPF,479.8997360966867
CEP55,527.6327058414316
CLDN4,595.6127100690193
CLU,552.9397326020566
COBL,518.7080175509991
COL1A1,381.8841782828261
COL1A2,405.2562872059212
COL3A1,368.28447634747556
COL4A1,404.30924924476477
COL4A2,400.87796073174627
COL4A5,498.1367524381845
CR2,564.5637348457171
CRABP2,503.10441792224316
CSRP2,480.33336928780534
CST3,484.4776290928539
CSTB,522.1789394050127
CTCF,423.79045903831707
CTLA4,619.6282571634215
CTSL,473.35046727258276
CXCR5,579.1843082944416
CXXC5,575.223601394805
DCN,514.2210765391793
DERL3,556.949373999019
EFNA5,418.95385680755845
EGFR,482.56474072465016
EIF3E,441.3396568386313
ELF5,536.6558258777526
EPCAM,343.67603513115216
ERBB2,436.7091714556584
ERBB3,422.9687108527555
ERBB4,507.01020544168784
ESR1,512.2068029569136
FABP7,489.49637756858084
FAP,487.9563755313048
FASN,491.9134283368271
FAT1,495.37022793798906
FCGR3A,439.60931000153874
FCN1,524.3982795635874
FCRL5,484.2586283830857
FGFR1,549.37382304991
FGFR2,477.8819726417598
FGFR4,488.41029441472784
FN1,432.8692444375136
FOS,446.22712529000836
FOXA1,629.346055186703
FOXC1,357.0488913438219
FOXP3,566.1274298493523
FXYD3,428.12071941997647
GATA3,520.0222775281932
GNG11,538.3208430683728
GNLY,504.0163316941521
GPNMB,476.7550644651647
GPR160,613.3165354214898
GRB7,610.0502733207907
GSN,522.6339567130664
GZMB,484.38745346992226
HIF1A,412.1464107205464
HLA.A,525.9371136036715
HLA.B,348.55354271905327
HLA.C,440.8340211600147
HLA.DPA1,456.9502501626312
HLA.DRA,395.5024854393097
HLA.DRB1,536.6675482684767
HLA.DRB5,531.2720479722774
HLA.E,364.00182384636815
HSPB1,443.2087439127839
HSPG2,492.2866282283974
ICAM1,552.8709219785701
ICOS,636.9233291057501
IFITM3,414.83540453505
IGF1R,410.17430694560977
IGFBP5,410.7283349115454
IL2RA,628.1313787834127
IL32,420.6057888726128
IL3RA,569.3766939973023
IL7R,515.8390678568169
ISG15,440.7437649832364
ISG20,503.3364190720617
ITGA6,425.76300719189277
ITGAX,452.22159994877336
JUN,466.67683421182477
JUNB,435.84338257671266
KIF23,518.7299591645997
KIT,567.269593408539
KRAS,509.9238110926233
KRT10,551.699931619174
KRT14,554.5673732779969
KRT15,476.05508802320287
KRT17,409.9986495814156
KRT18,437.0455782975327
KRT19,370.4233112561768
KRT5,439.32914254281263
KRT7,358.52172606718773
KRT8,376.3287561665703
LAG3,571.8668179168221
LAMA1,552.8319598772183
LAMC1,377.15875155663934
LDB2,611.033666406644
LGALS1,395.7380802900276
LGALS2,526.4213114843675
LGMN,414.0205913557667
LILRB1,431.60795151523035
LRP2,533.2042214346944
LST1,613.8993389635776
LTF,490.62721415239423
LUM,371.44426916860874
LYPD6B,618.8047514524972
LYZ,481.31573290454486
MAPK13,458.6130428870002
MAPK3,512.8650732041366
MDM2,548.7627361311971
MELK,607.4881189442572
