target,imp
ACTA2,2640.5394926993345
ACTG2,2089.289450662733
ACTR3B,1348.265500390557
ADGRL4,875.9202857289052
AGR2,969.96931150448
AHR,1203.4699618919074
AIF1,1013.945379250919
AKT1,1822.729917720332
ALDH1A3,1391.4561000842014
ANLN,1735.7888448297135
AP1M2,1175.033679170871
APOC1,1919.2480356075143
APOE,2484.923230168385
AR,1315.547846752555
AURKA,1871.1682259027282
AZGP1,2256.5238124555017
B2M,3290.013551664224
BAG1,2095.327781057274
BANK1,675.9583660748904
BCL2,1270.6383419854737
BGN,4453.835215830785
BICC1,1329.3679131477236
BIRC5,908.4947121466304
BLVRA,1317.95433618269
BRAF,896.4156967385784
C1QA,2437.699109379178
C1QB,2013.4882663689332
CALCRL,1334.181367733813
CAPN13,1057.0490626844082
CCL2,742.9969297404127
CCL3,1422.583737720707
CCL4,971.5386444012801
CCL5,1282.4819108870286
CCNB1,1863.7987269058658
CCND1,2148.5963194482506
CCNE1,1664.668000455633
CCNE2,1352.9673246793006
CD14,1370.461237270654
CD163,2447.9008278066353
CD19,779.0886958545093
CD2,1125.2388298294372
CD24,3166.0924077440177
CD274,765.6251741952909
CD34,1431.396171451899
CD36,1246.571416346583
CD38,754.4703463115568
CD3D,3828.886858862124
CD3E,1015.2794805870591
CD3G,1201.9339969809307
CD4,1523.8168395565785
CD40,1223.026587854618
CD40LG,1827.001676137999
CD44,1838.8446759130366
CD5,828.8378276884827
CD63,2658.7407834875657
CD68,1370.344738137578
CD69,930.1089009073861
CD7,877.059188870785
CD74,3152.849834484719
CD79A,928.2064425096813
CD79B,846.1824821665043
CD8A,1013.6625116558718
CD9,1852.5591317885855
CD96,1048.0269608779236
CDC20,1642.2150386836886
CDC6,1871.8953425688585
CDH1,1956.0767931234504
CDH11,1892.5157177427602
CDH3,982.1076526015033
CDK4,2275.983741689811
CDK6,926.136369664191
CDK7,1574.45912296845
CDKN2A,1339.356916572132
CEACAM1,1315.8296352915338
CENPF,1650.8285915682154
CEP55,1770.5296361111693
CLDN4,881.8931731232623
CLU,1766.381000388694
COBL,1871.7188793496096
COL1A1,11647.106454944545
COL1A2,8985.95767712007
COL3A1,7946.682196715118
COL4A1,3544.6628247350336
COL4A2,2642.2414853603054
COL4A5,1622.6737384782946
CR2,763.6278968486091
CRABP2,2094.5837809941813
CSRP2,1906.4407887657976
CST3,1286.0441960952498
CSTB,1339.1376103489756
CTCF,2209.553943230551
CTLA4,699.2285810029633
CTSL,2332.60984740677
CXCR5,723.4729410351832
CXXC5,944.7399241570187
DCN,1232.757558261122
DERL3,1352.3443330575535
EFNA5,1541.1960782792344
EGFR,1744.8944007977564
EIF3E,2229.3828598108257
ELF5,1514.1444955703407
EPCAM,2574.1429751346923
ERBB2,1704.9806774022027
ERBB3,1365.8743516889288
ERBB4,1690.3568783241985
ESR1,902.4269927254276
FABP7,3200.639586132257
FAP,1403.5553164179205
FASN,2203.714490748321
FAT1,1473.1512700501353
FCGR3A,2302.260578634487
FCN1,1144.9798598336645
FCRL5,843.6442054666852
FGFR1,1360.8084140299966
FGFR2,1868.9284215784367
FGFR4,974.7603672767368
FN1,4934.415552706839
FOS,2601.856924002158
FOXA1,990.2481118575165
FOXC1,2275.6275074577807
FOXP3,1013.1120132773773
FXYD3,2009.1251533415807
GATA3,1510.5982572527118
GNG11,1054.7978944274346
GNLY,1296.102964276418
GPNMB,2337.1884428228345
GPR160,642.328200693102
GRB7,909.733098878201
GSN,1547.577973951059
GZMB,884.6354282745368
HIF1A,2362.5384639405515
HLA.A,1007.6427310202301
HLA.B,2830.3784974462533
HLA.C,1563.4988527416735
HLA.DPA1,1593.673000940082
HLA.DRA,2461.600813657182
HLA.DRB1,1173.9670756464582
HLA.DRB5,1079.6049317224565
HLA.E,2883.592042086656
HSPB1,3136.134139638033
HSPG2,1462.5060603363997
ICAM1,1532.7300278194803
ICOS,761.5137206143313
IFITM3,2851.4156384247103
IGF1R,1710.5009119508095
IGFBP5,3081.2584206161573
IL2RA,954.2837504050705
IL32,2391.3594612009892
IL3RA,969.8257885402425
IL7R,780.9197513254081
ISG15,3088.4512866560353
ISG20,1543.6278051130787
ITGA6,2042.8924364286981
ITGAX,1540.0134323051798
JUN,2886.65245160589
JUNB,3031.3394896839036
KIF23,1783.8853321942986
KIT,786.1351229676894
KRAS,1700.1666942253898
KRT10,850.1673127893799
KRT14,970.8708725870891
KRT15,1089.8194310148951
KRT17,2469.889105031801
KRT18,2198.7463531019403
KRT19,3062.8569540668705
KRT5,2186.5659952822843
KRT7,2511.954571728542
KRT8,2589.06979050982
LAG3,909.0139842123525
LAMA1,1453.2893368693105
LAMC1,2271.4478067070036
LDB2,1544.8976518960812
LGALS1,3335.936905688111
LGALS2,830.7248423237169
LGMN,3562.365438502897
LILRB1,1625.0191482179498
LRP2,940.2261267558679
LST1,950.6072908510397
LTF,1619.1153143745512
LUM,3436.2140534045307
LYPD6B,1058.831974076304
LYZ,1904.9176591690928
MAPK13,1957.5136449590739
MAPK3,1449.0613139048626
MDM2,1528.8926864250313
MELK,1515.152163584221
MIA,971.7085591523381
MKI67,1837.8552059029314
MLPH,990.647447761635
MMP11,3930.2077942295928
MMP12,705.8578058440169
MMP9,1378.7712462958257
MS4A1,855.5393752979387
MSR1,1111.3283080084802
MT2A,864.8738858940969
MUC1,2380.00328703945
MYB,753.6626924488128
MYBL2,1983.1728565054677
MYC,2090.264549936165
MYL6,3056.2690980281554
MYL9,2679.7330191873725
MYLK,3791.5824221180087
MYO10,2072.8978289419033
MYO5B,1535.9142437429796
MZB1,1120.6356182555548
"NAT1",648.0661965162712
NCAM1,930.81247251664945
NDC80,1689.5263575187482
NDRG2,1701.4042053129929
NF1,2034.4279746641214
NFKBIA,1935.7827704157564
NKG7,1411.1972331118718
NOTCH1,2121.672583794678
NR3C1,1447.4240935261153
NUF2,1140.3095836011241
OBP2B,859.4450432153095
ORC6,1310.030430194618
PABPC1,3299.4480360246416
PBK,1565.758436143948
PDCD1,658.5268343746756
PDPN,1078.2605644245618
PDZK1IP1,1717.6510665730207
PECAM1,1029.182077794569
PGR,677.599532842714
PHGDH,1920.3915475247718
PI3,834.6391375266027
PIK3CA,1653.1623912436926
PLEK,1658.3309260612837
PLVAP,1946.9231439238679
POU2AF1,1094.6240365752265
PRLR,1377.4270442487405
PTEN,1327.656291511497
PTPRB,928.5470046166084
PTPRC,1061.4598879045132
PTTG1,1225.8757719806108
RAMP2,1415.5099005055015
RB1,1316.6539958386993
RPL13,2022.1903770962954
RPL18,1548.80059520112
RPSA,2545.2799037293425
RRM2,1358.1358185586432
S100A14,1604.297598126275
S100A4,1973.9231950489796
S100A8,1182.1720540741062
S100A9,2130.098507358086
SDC1,2264.4317530491685
SFRP1,2047.0445386471547
SIAH2,1926.2269292582716
SKAP1,943.1397971797538
SLC2A1,1415.351773750674
SLC39A6,1876.734788300086
SLPI,2093.627367299384
SNAI2,2207.8253665975185
SOX10,1378.5810359739949
SOX18,846.8168384512286
SOX4,2394.1192779668972
SPDEF,809.492725422746
SPP1,1650.509221109068
STAT5A,1276.70404465478
STMN1,2595.7895450925153
SULF1,3123.793286653341
TAGLN,1675.134462548398
TBX21,913.2074317892731
TCF4,1105.4493089691152
TCL1A,599.9142679358151
TFEC,697.7353590123384
TFF1,1232.7814173307765
TFF2,758.0698234603472
TFF3,1013.7468306924013
TFRC,1928.04937224678
THEMIS,1040.051897987087
THY1,1853.9290277735513
TIMP1,2726.1765980808086
TMEM45B,641.3966543140366
TMSB10,4220.886961816373
TP53,2684.7189013186025
TPM2,2644.7248658303265
TRAC,898.5299027083117
TRDC,1111.937642880281
TSPAN1,581.694481796105
TTC6,1013.2558723335638
TTYH1,1124.6426897887077
TYMS,1955.120910820209
UBE2C,1039.678112076543
UBE2T,1854.7396020422673
VIM,3948.044235746557
VSIR,964.72810754301
XBP1,2728.4558014864247
XCL1,939.3996464921713
ZEB1,1919.5094007725554
