target,imp
ACTA2,1916.907686731111
ACTG2,1790.61358757183
ACTR3B,2505.2489692527415
ADGRL4,2314.6081688543313
AGR2,2436.031032938837
AHR,2550.1169466801794
AIF1,2210.055270542669
AKT1,2466.802983797881
ALDH1A3,2323.585698395243
ANLN,2787.8361087187136
AP1M2,2084.187807224985
APOC1,1928.3005561317013
APOE,1844.466374070324
AR,2216.0636244255234
AURKA,3223.920185951354
AZGP1,1764.01575771425
B2M,1522.9330580949847
BAG1,2011.4290579572425
BANK1,2222.679850373343
BCL2,2154.3020572806713
BGN,1729.6131186585499
BICC1,2411.0875654848282
BIRC5,2253.615755599421
BLVRA,2157.2288041512047
BRAF,2886.568763879985
C1QA,1760.5791136021217
C1QB,1743.6231768078987
CALCRL,2294.6971312540322
CAPN13,2022.360839049976
CCL2,2256.0007402179463
CCL3,2111.745201279039
CCL4,2246.0480261567773
CCL5,2135.9152636236686
CCNB1,2889.6203592033444
CCND1,2072.12562180979
CCNE1,1934.625258894916
CCNE2,2384.539668662215
CD14,2385.0379791701694
CD163,1808.5701589977898
CD19,2379.077595568166
CD2,1903.16260075763
CD24,1595.7994215449394
CD274,2385.375475164205
CD34,2044.7485210676448
CD36,2319.758630474951
CD38,2205.91511707169
CD3D,2030.5951813312151
CD3E,1896.9050193286212
CD3G,2421.9384711774314
CD4,2168.1235674298646
CD40,2085.1403749884003
CD40LG,2091.7941652947366
CD44,3771.2995544512237
CD5,2143.2510547012816
CD63,1813.7352187296453
CD68,2071.5663418121003
CD69,2264.1677372629574
CD7,2307.564560627485
CD74,1635.3773273848087
CD79A,2399.9480008602873
CD79B,2348.320723803985
CD8A,2280.4407714200734
CD9,2620.8174504033777
CD96,2105.1875249639234
CDC20,3143.7096019248756
CDC6,2896.451357999766
CDH1,1671.7353312942182
CDH11,2026.5247488493746
CDH3,2169.2695861466664
CDK4,1826.7919580338673
CDK6,2538.3768406155214
CDK7,2395.927959904489
CDKN2A,2051.993611393696
CEACAM1,2801.2958841626028
CENPF,2437.3407135037423
CEP55,2823.7305107961724
CLDN4,2288.604089379109
CLU,2308.0367734401116
COBL,2370.966374509872
COL1A1,1764.607100764545
COL1A2,1715.1656720610263
COL3A1,1705.961684343817
COL4A1,1743.4191086304802
COL4A2,1830.9385364478512
COL4A5,2078.6662000268175
CR2,2276.9466743187913
CRABP2,2051.315399988115
CSRP2,2049.467042090914
CST3,2306.9681361304038
CSTB,2338.7524596948024
CTCF,2324.327949898646
CTLA4,2453.066253268003
CTSL,1887.7817544188545
CXCR5,2297.2187698846988
CXXC5,2439.1580504040685
DCN,2162.030973187952
DERL3,2116.748578969245
EFNA5,1753.4043260952246
EGFR,2000.5474532604142
EIF3E,4515.263882641019
ELF5,3123.539485466419
EPCAM,1638.1377183650873
ERBB2,1997.8984427082023
ERBB3,1856.890645907827
ERBB4,2244.411055286543
ESR1,2344.0536233715798
FABP7,2106.0068711091044
FAP,2341.5196747283926
FASN,2114.318804010776
FAT1,1980.661849376217
FCGR3A,2118.4699894015935
FCN1,2171.5177732467578
FCRL5,2119.6257779987704
FGFR1,2280.131192277756
FGFR2,1804.5611522144675
FGFR4,2112.829480098206
FN1,1723.3353709020462
FOS,1930.4718102987413
FOXA1,2193.0337804573355
FOXC1,2037.287820907129
FOXP3,2334.773645257348
FXYD3,1811.5403617553557
GATA3,2092.435701109527
GNG11,2367.0533544590294
GNLY,2104.5878093554
GPNMB,4029.836208878909
GPR160,2273.871347934321
GRB7,2403.1437750526306
GSN,2254.7408432624734
GZMB,2135.010912891606
HLA.A,2099.7589602882763
HLA.B,1610.9399293876836
HLA.C,1962.6460307059817
HLA.DPA1,1962.3789904584428
HLA.DRA,1841.2396249147566
HLA.DRB1,2153.3555792115185
HLA.DRB5,2440.4038034254804
HLA.E,1698.9162974330798
HSPB1,1875.4881840255384
HSPG2,2115.8604211606125
ICAM1,2032.4744531350955
ICOS,2300.4204141929195
IFITM3,1753.2760390507508
IGF1R,1679.2121541109707
IGFBP5,1943.2027651773712
IL2RA,2466.746473186451
IL32,1860.489387936682
IL3RA,2334.0169602373176
IL7R,2124.5339727493592
ISG15,1718.4471014332282
ISG20,2085.7421110667237
ITGA6,2005.3222863586752
ITGAX,2073.549624632908
JUN,1951.4932609128743
JUNB,1806.6637354667037
KIF23,3071.4539294767033
KIT,2288.1299547320405
KRAS,3837.3021202352397
KRT10,2281.5698305326564
KRT14,1996.0254654662176
KRT15,2003.370812920787
KRT17,1807.3119689093667
KRT18,1922.9579447681085
KRT19,1621.6011100398057
KRT5,1787.3728280177447
KRT7,1709.2483744394692
KRT8,1718.4964883399268
LAG3,2218.529268900978
LAMA1,2201.331934934463
LAMC1,1896.0994470051396
LDB2,2012.9197941039372
LGALS1,1824.3331867786774
LGALS2,2199.570366409747
LGMN,1840.3751558639528
LILRB1,1943.381184633112
LRP2,2157.5967044663134
LST1,2395.7601253782427
LTF,1936.1460557334854
LUM,1860.4221181533662
LYPD6B,2321.8593183301336
LYZ,1871.2928590609279
MAPK13,1968.6971854159167
MAPK3,2185.363282692916
MDM2,2669.128179853861
MELK,3264.811877695172
MIA,2190.373565868071
MKI67,2902.7053488731985
MLPH,2196.860520375836
MMP11,1835.3230524804926
MMP12,2358.595714677816
MMP9,1873.0103095251864
MS4A1,2146.5271263613454
MSR1,2292.0207442872993
MT2A,2307.5704036156476
MUC1,1620.7307570637638
MYB,2250.63728206179
MYBL2,2177.0538192374283
MYC,3337.9897120767487
MYL6,1691.588319310316
MYL9,1764.6432067875323
MYLK,1878.7329496186376
MYO10,1819.3754765737747
MYO5B,2068.4575256185944
MZB1,1929.4218465789265
"NAT1",2207.9019324851674
NCAM1,2196.770025512853
NDC80,5007.461180311477
NDRG2,1975.6420372180974
NF1,4244.4988876233265
NFKBIA,2018.3605388744807
NKG7,1977.1920888225472
NOTCH1,1723.5183222448568
NR3C1,2272.813264385319
NUF2,5297.933426087979
OBP2B,2305.782244954627
ORC6,3447.7058995902817
PABPC1,1650.072489042384
PBK,3895.3668710082393
PDCD1,2209.8467381219907
PDPN,2213.4734612946445
PDZK1IP1,2084.3539131076386
PECAM1,2198.2234488251743
PGR,2255.427020407887
PHGDH,1803.896192745899
PI3,2230.222858075091
PIK3CA,2474.7248131291894
PLEK,1862.280275020472
PLVAP,2203.802909561653
POU2AF1,1921.599424359689
PRLR,2114.5123298771914
PTEN,4434.732377863507
PTPRB,2337.9483157883187
PTPRC,2513.7527228823756
PTTG1,2279.1099974740714
RAMP2,2251.2863632145454
RB1,3639.0308093827834
RPL13,2065.2300993636263
RPL18,2209.2084624395693
RPSA,2194.1910840386904
RRM2,2896.6690352571127
S100A14,2041.7448189517145
S100A4,2386.5005947828317
S100A8,2093.175553479312
S100A9,1814.0075751165152
SDC1,1750.673159201706
SFRP1,1828.212927593151
SIAH2,2404.021015978998
SKAP1,2062.218010244214
SLC2A1,2167.0805130268686
SLC39A6,1739.1950978548152
SLPI,1926.1590573226233
SNAI2,2106.104907219726
SOX10,2044.7183891733416
SOX18,2291.2089702487774
SOX4,1710.3829690922305
SPDEF,2221.2204096817363
SPP1,2039.8240018320212
STAT5A,2306.091075897017
STMN1,1729.3454976629405
SULF1,2043.4110192441797
TAGLN,2000.083115480272
TBX21,2217.7001910119375
TCF4,2472.932170766884
TCL1A,2262.1769740980158
TFEC,2808.2738932190096
TFF1,2338.961062534664
TFF2,2310.8492727210228
TFF3,2267.6446004555646
TFRC,2028.397305421862
THEMIS,2269.9209816860875
THY1,2109.723078845587
TIMP1,1784.080311053136
TMEM45B,2267.1046135546826
TMSB10,1790.5137575872827
TP53,2753.191630939069
TPM2,1869.402704800506
TRAC,2076.4150910089484
TRDC,2297.9000846010185
TSPAN1,2334.3202712357643
TTC6,2110.418409810646
TTYH1,1968.9474746863787
TYMS,1714.2614683710178
UBE2C,2371.0854732424837
UBE2T,2255.6340701728504
VIM,1655.6994823335533
VSIR,2378.9082640956894
XBP1,1626.0190172391115
XCL1,2296.6493532895965
ZEB1,2271.584472860579
ZNF571,1879.0052657417864
