target,imp
ACTA2,499.5624628687455
ACTG2,554.777747456368
ACTR3B,424.49727187797106
ADGRL4,291.3829833717658
AGR2,230.73329007685916
AHR,383.8156486702916
AIF1,285.80349529787657
AKT1,569.6775849814886
ALDH1A3,406.27713048236996
ANLN,493.8764589752844
AP1M2,420.4671030577465
APOC1,611.1860245062568
APOE,567.9943599237621
AR,443.0067980631218
AURKA,512.2926479679733
AZGP1,587.477325077252
B2M,813.6781642572295
BAG1,676.9609189959627
BANK1,304.8419127164324
BCL2,364.04042325902856
BGN,766.9469671932133
BICC1,314.8074925831632
BIRC5,382.9557898350399
BRAF,307.3048956279378
C1QA,585.6685474607157
C1QB,525.0632490095371
CALCRL,342.05534166540036
CAPN13,391.25912106761547
CCL2,312.02210995221105
CCL3,500.8999173559442
CCL4,294.5378911916104
CCL5,408.11615467231974
CCNB1,510.8090690758876
CCND1,532.2209788069715
CCNE1,513.9969300988283
CCNE2,389.53686631835757
CD14,456.16006723673075
CD163,591.5782489468836
CD19,364.9053814847424
CD2,329.6923726508439
CD24,694.7975233025463
CD274,343.37779116953027
CD34,373.0169455907893
CD36,349.2887484401874
CD38,287.01602498264776
CD3D,399.41966620988364
CD3E,328.7718052122907
CD3G,316.0037585540573
CD4,514.6042078396237
CD40,344.2556216276854
CD40LG,356.6497788196398
CD44,492.34381724922457
CD5,266.21318728397546
CD63,687.0133689187527
CD68,471.43166974669015
CD69,359.92949355517635
CD7,271.50099126517625
CD74,698.4410104775259
CD79A,345.3789069531024
CD79B,263.40730629531487
CD8A,275.773519121873
CD9,536.0102770929637
CD96,345.1049272570073
CDC20,480.33030687537524
CDC6,492.52115936499814
CDH1,476.99233013846055
CDH11,351.2690195910459
CDH3,356.4774210090916
CDK4,672.0674307194696
CDK6,272.0932539502033
CDK7,480.0911314445319
CDKN2A,423.3134962424946
CEACAM1,397.48230673400644
CENPF,455.2339988520554
CEP55,518.788899281149
CLDN4,322.9436863001428
CLU,462.1125548605009
COBL,489.9926784653698
COL1A1,730.354079765886
COL1A2,616.7291002837276
COL3A1,627.2816568776935
COL4A1,621.8909308353693
COL4A2,695.9155943747369
COL4A5,400.79374474809987
CR2,274.31389536202573
CRABP2,498.7205220140241
CSRP2,601.863883141036
CST3,407.22152100737156
CSTB,345.76769508411155
CTCF,644.4238931267009
CTLA4,241.74008041559716
CTSL,641.2996282692242
CXCR5,292.28554641938763
CXXC5,385.0415460801662
DCN,419.5338154539193
DERL3,395.0772371603998
EFNA5,470.0149910870447
EGFR,531.461216023178
EIF3E,612.2366720716504
ELF5,417.0487948927927
EPCAM,641.377459276246
ERBB2,469.06480270062474
ERBB3,561.8688445407771
ERBB4,355.59542693177104
ESR1,384.6515105266764
FABP7,494.8127801072969
FAP,370.23352989589154
FASN,619.8818969605287
FAT1,548.2516543749862
FCGR3A,641.159838768749
FCN1,429.97996261538077
FCRL5,238.06627858229652
FGFR1,380.95527971211675
FGFR2,531.4695296886325
FGFR4,396.34062627617504
FN1,663.6115619310776
FOS,520.6129678731877
FOXA1,402.99421011722234
FOXC1,560.5591762188866
FOXP3,335.6492260489046
FXYD3,548.6763412089678
GATA3,497.2128932374354
GNG11,311.2166644203999
GNLY,266.2183006844132
GPNMB,631.0773105445055
GPR160,235.1469882739984
GRB7,332.51024153874596
GSN,457.4952820352652
GZMB,382.7425236730245
HIF1A,725.9572240132159
HLA.A,333.7502733837841
HLA.B,697.1066325303905
HLA.C,392.91660977065715
HLA.DPA1,433.30530161497416
HLA.DRA,637.5622820850538
HLA.DRB1,430.71035737229687
HLA.DRB5,323.7493670512174
HLA.E,838.9885189516641
HSPB1,736.6158628650148
HSPG2,419.999599236048
ICAM1,369.5096034731521
ICOS,270.68249731274807
IFITM3,623.7158035364979
IGF1R,445.30109201123116
IGFBP5,588.4950441320236
IL2RA,347.961866684421
IL32,580.4785321330177
IL3RA,305.74301797873983
IL7R,281.7535505189886
ISG15,862.0682844129348
ISG20,462.4042835634153
ITGA6,585.2102438629607
ITGAX,465.77007821201084
JUN,724.509704138207
JUNB,678.5134466935202
KIF23,471.03490535990625
KIT,307.96282290079284
KRAS,602.2929555299851
KRT10,296.18617737819363
KRT14,313.4073383106733
KRT15,323.07979823573237
KRT17,593.8310002692402
KRT18,568.239204212193
KRT19,654.2724045884456
KRT5,584.8022380446241
KRT7,619.3981326555883
KRT8,625.7777668856248
LAG3,340.61425571856233
LAMA1,330.15796410717076
LAMC1,572.5102263239284
LDB2,428.7297690564335
LGALS1,812.4626185096956
LGALS2,287.9540367838653
LGMN,826.5909006481514
LILRB1,425.78625921096267
LRP2,350.3721157451114
LST1,372.1080944632378
LTF,429.7121148339868
LUM,677.3961829947601
LYPD6B,371.9151705043642
LYZ,567.2259444236701
MAPK13,557.5146341176876
MAPK3,477.7124362374652
MDM2,438.2854285497727
MELK,476.30359961808057
MIA,356.3521768605003
MKI67,481.38105369762593
MLPH,409.8962015952344
MMP11,629.9211628122039
MMP12,234.59949352036878
MMP9,380.9833852228517
MS4A1,321.1599732032419
MSR1,396.48094978245507
MT2A,277.0904067940681
MUC1,519.1933656826709
MYB,366.0499068548675
MYBL2,564.2717071100485
MYC,533.9440783635243
MYL6,879.9615894206415
MYL9,606.1443790169889
MYLK,617.7082398688598
MYO10,571.0372041401743
MYO5B,441.5845576833271
MZB1,282.7601964738793
"NAT1",316.54508853446777
NCAM1,313.68254977047405
NDC80,469.6240127427645
NDRG2,528.8761830774241
