target,imp
ACTA2,1019.2069488323972
ACTG2,1905.3836287562156
ACTR3B,979.9895804555445
ADGRL4,691.4130950519335
AGR2,475.6579962847916
AHR,778.9876964389895
AIF1,627.2811247612843
AKT1,1307.0346924251332
ALDH1A3,1192.7883393233378
ANLN,1680.9599564400594
AP1M2,972.6309208223383
APOC1,1105.6995654349282
APOE,1140.6549135979494
AR,1002.2753716955995
AURKA,1490.8692754246104
AZGP1,1874.2195231946043
B2M,1680.8510998580114
BAG1,1353.7924970233141
BANK1,421.39043915450753
BCL2,819.8058488166408
BGN,1595.7367175994546
BICC1,682.9421358434967
BIRC5,837.8903868598022
BLVRA,767.6305408510092
BRAF,910.5935728928146
C1QA,1118.1770188285943
C1QB,944.0290688726054
CALCRL,797.695423876386
CAPN13,910.0447459335704
CCL2,442.5337879522235
CCL3,768.5633292670678
CCL4,654.3629088435689
CCL5,738.3281137873325
CCNB1,1502.0224060422813
CCND1,1186.6114615469785
CCNE1,1523.2873016438327
CCNE2,807.0490923950641
CD14,697.8166993570773
CD163,972.4448207096647
CD19,549.7984069741622
CD2,571.3524717690602
CD24,1894.905925376842
CD274,538.474417766417
CD34,840.9932474200302
CD36,794.4002405942244
CD38,499.8064506503779
CD3D,762.1548205967966
CD3E,553.899654811859
CD3G,595.1165050736939
CD4,844.8598901356834
CD40,583.5108062101285
CD40LG,677.9895827464596
CD44,1681.2667466876965
CD5,428.7394698185006
CD63,1605.0838080441888
CD68,776.4446197821583
CD69,608.3238486359494
CD7,569.8919571774566
CD74,1542.2034028866224
CD79A,659.6907201846745
CD79B,512.7922585361924
CD8A,571.3035692222644
CD9,1444.6763679805442
CD96,661.759817004043
CDC20,1336.7137036121467
CDC6,1237.157007398503
CDH1,2379.0663964837645
CDH11,632.0875398163766
CDH3,784.9950078178415
CDK4,1527.9279083875372
CDK6,551.5845632573162
CDK7,1004.3101701229375
CDKN2A,1137.1402131725597
CEACAM1,1317.1951559747058
CENPF,1824.5729671614818
CEP55,1373.3319385380594
CLDN4,761.1309560887466
CLU,1053.9726760562614
COBL,1952.166577623996
COL1A1,1397.0253362135531
COL1A2,1351.410940647783
COL3A1,1341.1794315921295
COL4A1,1340.0600031664528
COL4A2,1566.342793828083
COL4A5,870.9853234970948
CR2,559.6573170781704
CRABP2,1328.5853615497551
CSRP2,1181.450000855461
CST3,704.8904021291585
CSTB,859.2202922002475
CTCF,1544.940276779218
CTLA4,427.57233797643806
CTSL,1549.480163982338
CXCR5,565.272680350347
CXXC5,729.2908649937556
DCN,627.757847335444
DERL3,811.2493999968015
EFNA5,1836.6840689656267
EGFR,1280.2593523343116
EIF3E,1963.4413273469245
ELF5,1014.7063562504322
EPCAM,2298.958157705548
ERBB2,1311.1830060211921
ERBB3,1330.6403803683547
ERBB4,612.5545892842798
ESR1,626.9200342639732
FABP7,1021.0400016280569
FAP,629.3127783304698
FASN,1649.8574438985256
FAT1,1193.9115871466386
FCGR3A,1247.7046837755336
FCN1,594.0660755102367
FCRL5,431.1799497300152
FGFR1,767.0794215939507
FGFR2,1333.721936408279
FGFR4,860.0253569331901
FN1,1596.8031228414704
FOS,1315.3320389239843
FOXA1,636.147481150524
FOXC1,1960.9566428420171
FOXP3,752.664751686468
FXYD3,1486.5084797447919
GATA3,1165.2598663727592
GNG11,687.2546344463091
GNLY,592.7548659870359
GPNMB,1489.1840294776114
GPR160,473.2050621728107
GRB7,762.9032398192517
GSN,1023.3333476736864
GZMB,618.2296123909745
HIF1A,1598.8162019494498
HLA.A,688.0354634745038
HLA.B,1544.9752079824018
HLA.C,969.7489288903868
HLA.DPA1,832.4019800168842
HLA.DRA,1307.7362386586085
HLA.DRB1,719.0871942042774
HLA.DRB5,617.6390088584731
HLA.E,1723.8421109494402
HSPB1,1806.034482396387
HSPG2,858.4289181597269
ICAM1,963.7393257472752
ICOS,422.96506800560104
IFITM3,1568.7597839558607
IGF1R,2390.7857395889146
IGFBP5,1243.3151686316112
IL2RA,640.4346524697314
IL32,1582.033721827121
IL3RA,680.4667458163563
IL7R,544.7596241823292
ISG15,1610.0629923117378
ISG20,931.6558037388621
ITGA6,2379.662857857821
ITGAX,773.5771701155717
JUN,1663.392490286548
JUNB,1539.8306853634494
KIF23,1947.2814858212419
KIT,590.8257246309225
KRAS,1505.9690930021322
KRT10,544.5809119354697
KRT14,842.6317798310612
KRT15,962.7732012318143
KRT17,1645.0693405177062
KRT18,1521.830061415251
KRT19,1671.0238617928119
KRT5,2108.9981627517614
KRT7,1898.0902070530906
KRT8,1769.0924624372005
LAG3,703.5275512373524
LAMA1,692.2234046535594
LAMC1,1947.219741319228
LDB2,926.0928639879539
LGALS1,1764.4608594916097
LGALS2,476.63892481641744
LGMN,1502.4444038845231
LILRB1,646.3800066558565
