target,imp
ACTA2,339.8754079092548
ACTG2,341.3218097365573
ACTR3B,429.33533889006634
ADGRL4,464.8189965396007
AGR2,450.8359425071041
AHR,385.1172782180747
AIF1,419.9974985346145
AKT1,377.7553662280428
ALDH1A3,369.90124957532703
ANLN,302.58156520453633
AP1M2,440.9231316614192
APOC1,335.1144404984118
APOE,327.5728925467717
AR,366.8200485615627
AURKA,305.96137471231776
AZGP1,283.1910798762854
B2M,273.90411211389716
BAG1,366.4360484013839
BANK1,398.07972660438696
BCL2,382.86134897598475
BGN,291.49096172525907
BICC1,462.81868265230753
BIRC5,426.7670424096847
BLVRA,401.63954216872304
BRAF,472.83394010412144
C1QA,313.60321297230263
C1QB,341.3527829828997
CALCRL,525.5317888082997
CAPN13,387.2205327100414
CCL2,440.5625672071163
CCL3,374.3343091383815
CCL4,413.2778063596829
CCL5,416.9053055365746
CCNB1,305.3681808660047
CCND1,382.23406521544524
CCNE1,294.6407637232126
CD14,417.69851365561476
CD163,306.9115535040856
CD19,376.213734081847
CD2,351.02500430490755
CD24,274.7403299462909
CD274,418.2994444347044
CD34,433.3082823968831
CD36,437.2054655878775
CD38,368.10045302184363
CD3D,401.635254670199
CD3E,359.7256313544003
CD3G,416.67126395908645
CD4,385.5198724865763
CD40,374.4092649386029
CD40LG,367.77347047745224
CD44,349.3956351453687
CD5,419.0074136054156
CD63,344.7164262680545
CD68,346.0448687854694
CD69,457.8936843957381
CD7,384.43148060399983
CD74,303.5425719337193
CD79A,363.738560477418
CD79B,385.8848461565531
CD8A,424.3948419943595
CD9,339.8892573756979
CD96,352.9144832040696
CDC20,332.0056510060505
CDC6,409.8246845433893
CDH1,275.5356864624245
CDH11,354.1940368547407
CDH3,387.78649361917996
CDK4,291.15572884758535
CDK6,466.69890412909643
CDK7,338.1739829803421
CDKN2A,381.30221320813035
CEACAM1,399.85110276149237
CENPF,315.3785294493389
CEP55,310.9451687625877
CLDN4,467.20133151599134
CLU,421.48108583711104
COBL,291.4888764444576
COL1A1,299.058667526333
COL1A2,269.35451573342164
COL3A1,270.1716714494507
COL4A1,318.2823852473852
COL4A2,338.4825833569871
COL4A5,413.5149705473475
CR2,438.2448410759077
CRABP2,381.39750057567346
CSRP2,387.1874055150718
CST3,384.00773984084435
CSTB,413.66835885829624
CTCF,308.957298800687
CTLA4,466.108314245688
CTSL,331.10518001483905
CXCR5,394.6594421656237
CXXC5,461.40120234641546
DCN,419.62089149139393
DERL3,425.0475872242152
EFNA5,329.0470397812058
EGFR,356.57614802904186
EIF3E,318.5277268471572
ELF5,403.46709819700186
EPCAM,262.4547993445634
ERBB2,339.2652799608913
ERBB3,332.69979509569697
ERBB4,459.21343255754437
ESR1,479.40457747532906
FABP7,380.445588286102
FAP,423.6077945391659
FASN,265.1614415683086
FAT1,332.0888766593135
FCGR3A,339.22905698947017
FCN1,390.3800925024498
FCRL5,368.64230110438325
FGFR1,447.04108808768683
FGFR2,381.4191699319617
FGFR4,375.7139770164912
FN1,310.724613848369
FOS,367.9938707153826
FOXA1,474.6214492265907
FOXC1,269.75086400906537
FOXP3,382.9819648024965
FXYD3,324.52658676015966
GATA3,361.5662555277935
GNG11,447.7074050874498
GNLY,418.1139514702122
GPNMB,405.34608685001336
GPR160,381.0041816255272
GRB7,401.57709364793004
GSN,385.26562812677747
GZMB,379.16219789885525
HIF1A,309.77461014578284
HLA.A,388.96462745312124
HLA.B,289.405746443717
HLA.C,354.74075119648563
HLA.DPA1,341.83882619030925
HLA.DRA,321.88644376835646
HLA.DRB1,417.7631552403077
HLA.DRB5,388.06324790239415
HLA.E,282.27687640255516
HSPB1,305.6748480595971
HSPG2,441.7661191293781
ICAM1,392.175909068294
ICOS,417.3285598306753
IFITM3,307.0742590711891
IGF1R,316.05185336362393
IGFBP5,353.04547139126674
IL2RA,419.07060028069276
IL32,343.6810949066674
IL3RA,460.76301110932684
IL7R,322.3751006864646
ISG15,317.8285871339896
ISG20,358.35143313675866
ITGA6,296.1372102855123
ITGAX,355.56590299256584
JUN,353.2025682159697
JUNB,320.2734125953746
KIF23,330.94326941193583
KIT,413.6686936311873
KRAS,362.0146762373565
KRT10,394.5077803125139
KRT14,432.6639044361933
KRT15,375.4423551184549
KRT17,302.8350522142005
KRT18,353.46001894183007
KRT19,250.05897542940914
KRT5,332.8072199263725
KRT7,252.82824584956364
KRT8,352.7348772128849
LAG3,421.960389985401
LAMA1,383.98837391474285
LAMC1,269.5617933779306
LDB2,441.27618120329515
LGALS1,329.26895442928685
LGALS2,386.2815708273356
LGMN,310.52854493249816
LILRB1,316.13824186285706
LRP2,422.66608231605795
LST1,411.944610673387
LTF,366.06880146525214
LUM,354.95574537681904
LYPD6B,443.35993098929595
LYZ,371.0585035210037
MAPK13,309.6890328240302
MAPK3,427.36598782070143
MDM2,375.6554074562251
MELK,365.89028854594056
MIA,401.8217061963044
MKI67,300.2514947857049
MLPH,401.1275410369568
MMP11,371.5299717683792
MMP12,428.42297793542036
MMP9,350.09410696639293
MS4A1,433.8960756600679
MSR1,367.4333957874545
MT2A,426.20854479589616
MUC1,260.63286412907524
MYB,405.7289868305855
MYBL2,300.64436758944487
MYC,338.3595242390851
MYL6,311.6384038184505
MYL9,309.31568451720216
MYLK,345.7218206459175
MYO10,314.6561712122758
MYO5B,406.8654482320783
MZB1,365.10293600491286
"NAT1",442.9566438221019
NCAM1,426.50986410547057
NDC80,381.7343003643206
NDRG2,345.2379794340473
NF1,342.0962115527387
NFKBIA,375.1485545990763
NKG7,340.57485576608553
NOTCH1,346.6236142966103
NR3C1,371.0548716036173
NUF2,411.13523238185974
OBP2B,447.23053246429134
ORC6,393.7671990265954
PABPC1,238.98492294801915
PBK,371.4704588693067
PDCD1,420.34503471283045
PDPN,445.43948501457123
PDZK1IP1,407.8799068714252
PECAM1,398.7546384731145
PGR,428.13716356251115
PHGDH,313.11750222564007
PI3,445.4191916547279
PIK3CA,360.62989597323804
PLEK,347.2743074935162
PLVAP,372.68279293617957
POU2AF1,381.7870968354687
PRLR,349.8198209561799
PTEN,417.4059449808806
PTPRB,407.62642856125143
PTPRC,376.21575005169296
PTTG1,368.6079043454506
RAMP2,457.06602649324026
RB1,392.03967883428794
RPL13,370.46151395043125
RPL18,437.3099714328913
RPSA,280.31836049798926
RRM2,347.80608432628355
S100A14,354.8648567388238
S100A4,412.8459091879501
S100A8,411.14718608444673
S100A9,347.2496073821499
SDC1,301.82132692700634
SFRP1,332.7273431338645
SIAH2,316.908129326186
SKAP1,351.87386147525433
SLC2A1,403.43409320972785
SLC39A6,330.39043344068597
SLPI,346.13306335830725
SNAI2,360.44189686940217
SOX10,380.0298056100047
SOX18,394.28317853820715
SOX4,289.39865922981573
SPDEF,424.5684843885138
SPP1,352.87698447002754
STAT5A,447.0950089225371
STMN1,292.6154248979082
SULF1,386.8875915664591
TAGLN,346.8727200713844
TBX21,462.5445840961222
TCF4,413.86660446444637
TCL1A,431.0432292598538
TFEC,424.24230999146465
TFF1,416.22970377261095
TFF2,483.42638650147893
TFF3,360.69704097394583
TFRC,280.5392754352127
THEMIS,428.78369769047725
THY1,374.07661990474924
TIMP1,378.77376939578676
TMEM45B,427.5008116101824
TMSB10,344.58859590138877
TP53,351.00686218408606
TPM2,336.72286798795545
TRAC,394.66425057805253
TRDC,414.79450244404563
TSPAN1,492.55968330753063
TTC6,396.4764107213939
TTYH1,349.92490141532176
TYMS,273.9619949517666
UBE2C,468.71190419570075
UBE2T,315.36610874673386
VIM,285.27078681162567
VSIR,449.8152060490343
XBP1,274.85275335685736
XCL1,406.96415842907504
ZEB1,347.1372294139447
ZNF571,369.4500241135527
