target,imp
ACTA2,2453.2540302041757
ACTG2,18506.697784340085
ACTR3B,2505.3438308582113
ADGRL4,2592.259006440977
AGR2,2814.8256664524833
AHR,2647.141361033111
AIF1,2889.1950435173844
AKT1,2321.9265160116825
ALDH1A3,2303.206431773959
ANLN,6849.277628452801
AP1M2,2520.214784079444
APOC1,2536.4823412981673
APOE,2513.5014698203463
AR,2812.96692653281
AURKA,4642.284298767514
AZGP1,3408.499747389923
B2M,2442.039332966837
BAG1,2315.540358543963
BANK1,2748.6670954100723
BCL2,2342.204668440718
BGN,2421.6361153014536
BICC1,2571.589577297088
BIRC5,2427.9491733377217
BLVRA,2540.0125183420037
BRAF,2651.066072413918
C1QA,2727.789118317398
C1QB,2586.786292517078
CALCRL,2587.971480639309
CAPN13,3845.0643628361427
CCL2,2783.803406494073
CCL3,2617.381829173152
CCL4,2776.450169315909
CCL5,2519.481220224779
CCNB1,2156.3159275126013
CCND1,2388.9367529275373
CCNE1,3295.3290590068923
CCNE2,2496.094639595063
CD14,2653.9685797467346
CD163,2674.7255279285732
CD19,2688.738219186323
CD2,2539.4514782398446
CD24,3660.203417311686
CD274,2584.1904520918206
CD34,2775.1419495839755
CD36,2762.0265148389362
CD38,2612.410051800595
CD3D,2379.5297792232477
CD3E,2558.045323393624
CD3G,2802.4900294337644
CD4,2620.8277643730707
CD40,2884.8699765153788
CD40LG,2532.836827719368
CD44,3301.906490557951
CD5,2643.3109526164462
CD63,2251.314984222694
CD68,2469.249675227552
CD69,2757.90685127874
CD7,2675.720666867719
CD74,2842.0451320012135
CD79A,2543.6599318120702
CD79B,2459.6501683631
CD8A,2827.215042965129
CD9,4051.3104286085268
CD96,2442.1341815943238
CDC20,3385.321786238371
CDC6,2260.1026742495965
CDH1,4741.873069318519
CDH11,2581.187621864314
CDH3,2644.1808210735776
CDK4,2012.2934463317665
CDK6,2519.33459336863
CDK7,2247.3549353968133
CDKN2A,2923.8215507761724
CEACAM1,2599.631880281244
CENPF,2243.780442168526
CEP55,2268.4577572825706
CLDN4,2803.4094720259823
CLU,2644.7906913526476
COBL,2182.726031850208
COL1A1,2669.9098653349424
COL1A2,2881.256551309965
COL3A1,2938.6351855259186
COL4A1,2307.4333903254387
COL4A2,1998.2672924593028
COL4A5,2698.129088404993
CR2,2595.834922582651
CRABP2,2913.7106182815046
CSRP2,2389.8775453035046
CST3,2779.8206338053897
CSTB,2672.040535846579
CTCF,2003.1938239819333
CTLA4,3025.9167689020437
CTSL,2720.769275539982
CXCR5,2945.016344149157
CXXC5,2648.402496169057
DCN,2991.1422906752023
DERL3,2612.06462627825
EFNA5,5631.297949799019
EGFR,2464.284832203865
EIF3E,2327.3485325948227
ELF5,2489.7221615574863
EPCAM,4755.017871718969
ERBB2,2481.398997039357
ERBB3,2338.740095507992
ERBB4,2470.3289041764515
ESR1,2547.099544129803
FABP7,2652.692981954625
FAP,2500.2001768442365
FASN,3359.6874190978356
FAT1,2177.2453065936334
FCGR3A,2414.947088932574
FCN1,2658.8416759180573
FCRL5,3032.333616565507
FGFR1,2531.82894765042
FGFR2,2330.080605507836
FGFR4,2375.564653509561
FN1,2085.0235690098043
FOS,3070.9247092514893
FOXA1,2669.409829572673
FOXC1,2631.249685469404
FOXP3,2640.680321728254
FXYD3,9355.166910449027
GATA3,4760.786322622971
GNG11,2659.880057440988
GNLY,2424.0719208644423
GPNMB,2273.598341846359
GPR160,2816.737549735744
GRB7,2515.121830335776
GSN,2569.2873304770606
GZMB,2566.0968724901604
HIF1A,2009.029510285849
HLA.A,2570.222339477298
HLA.B,2356.8240394815734
HLA.C,2370.862587047545
HLA.DPA1,2634.6846900296455
HLA.DRA,2556.770583043241
HLA.DRB1,2551.3096131664856
HLA.DRB5,2687.6739616500777
HLA.E,2085.1752256218315
HSPB1,2178.2723247858626
HSPG2,2693.7406450329827
ICAM1,2555.3079360411875
ICOS,2478.956701233388
IFITM3,2241.786633128564
IGF1R,8394.220932781098
IGFBP5,2440.4939685400964
IL2RA,2700.4677215379184
IL32,5637.358249311333
IL3RA,2652.0566526869243
IL7R,2501.2333607664586
ISG15,2310.8212398919386
ISG20,2433.6265480280977
ITGA6,2298.6664995192596
ITGAX,2432.2719790438855
JUN,3378.0061648712713
JUNB,2482.9138478754357
KIF23,5652.316711023683
KIT,2788.360140058548
KRAS,2188.322957170287
KRT10,2714.0970350082334
KRT14,3812.733338477624
KRT15,2651.2539903748116
KRT18,2336.8518544540043
KRT19,7501.3039437761
KRT5,10214.53267823239
KRT7,18736.389207948643
KRT8,5216.095886320766
LAG3,2603.7906626689496
LAMA1,2473.9077292073666
LAMC1,1908.8664673198148
LDB2,2692.2863195900363
LGALS1,2268.625234384976
LGALS2,2745.3569545073965
LGMN,2110.0679826989335
LILRB1,2448.7897923502023
LRP2,3181.1925370708523
LST1,2928.650265951326
LTF,4879.957582824827
LUM,2570.6932470984857
LYPD6B,2527.4125032361785
LYZ,2294.771894483455
MAPK13,2240.183008453843
MAPK3,2551.939789608171
MDM2,2463.1098482069274
MELK,2260.90834030148
MIA,2789.7404863101233
MKI67,2083.4254436586207
MLPH,2772.161213496586
MMP11,2521.747931579988
MMP12,2407.3582212075607
MMP9,2518.657573121499
MS4A1,2781.6463067228724
MSR1,2551.341949810059
MT2A,2634.3684736576333
MUC1,11433.714362203225
MYB,4007.7995797201506
MYBL2,2260.548681303221
MYC,2761.48018657794
MYL6,1951.9726384146343
MYL9,2268.1591190825716
MYLK,2277.751096356621
MYO10,2242.884901082868
MYO5B,5987.526873732265
MZB1,2738.006061182724
"NAT1",2746.7318023159505
NCAM1,2649.608372459111
NDC80,3279.1805793808853
NDRG2,2349.392497892404
NF1,2065.3002546140924
NFKBIA,2317.535401353215
NKG7,2588.643703006729
NOTCH1,1938.85164511656
NR3C1,2300.5188943594576
NUF2,2691.8139707371356
OBP2B,2703.353499811078
ORC6,2284.701305574468
PABPC1,1872.3805290174744
PBK,2380.162392330868
PDCD1,2807.149669743852
PDPN,2844.9991912481373
PDZK1IP1,2258.009264437031
PECAM1,3099.3571878671682
PGR,2507.874885151186
PHGDH,3272.2525694287515
PI3,2609.0976995556707
PIK3CA,2114.951434344747
PLEK,2846.0286407103163
PLVAP,2174.5297914323014
POU2AF1,2800.7734269732396
PRLR,2430.4553684012817
PTEN,2380.485054885959
PTPRB,2701.3114259647823
PTPRC,2440.399073967838
PTTG1,2353.83100254872
RAMP2,2700.1988639550855
RB1,2527.073377432606
RPL13,2527.5600425984608
RPL18,2457.2770855717254
RPSA,1997.1109167418235
RRM2,2504.570956095383
S100A14,3933.4198295062906
S100A4,3081.7020324178297
S100A8,4345.294909574605
S100A9,9920.377738049887
SDC1,2625.5938975957456
SFRP1,4495.704957478731
SIAH2,2245.54228346892
SKAP1,2478.553097714503
SLC2A1,4417.703931870265
SLC39A6,1990.3287871499354
SLPI,2730.631215246022
SNAI2,2292.4055092897056
SOX10,2263.2579977171927
SOX18,2711.9942156855495
SOX4,2287.7277072994343
SPDEF,2561.0998091012793
SPP1,2549.2098998286597
STAT5A,2502.7154634267445
STMN1,1787.6392815512681
SULF1,2416.719178551938
TAGLN,2568.3319337117096
TBX21,2531.0285152688107
TCF4,2609.1424446737014
TCL1A,2848.692650403302
TFEC,2546.2293140400025
TFF1,2657.9931674016716
TFF2,2692.2489699856837
TFF3,2674.931575428225
TFRC,4166.320031978819
THEMIS,2600.214468699233
THY1,2478.964377139764
TIMP1,2533.024903637511
TMEM45B,2994.601872196478
TMSB10,2154.5362958130036
TP53,1967.1356279694219
TPM2,2251.5787311077447
TRAC,2758.677253760988
TRDC,2770.019121341042
TSPAN1,2757.5776370578637
TTC6,2473.536823437539
TTYH1,2257.563187236496
TYMS,4539.625085909802
UBE2C,2443.3534052995346
UBE2T,2106.6817002407956
VIM,2302.4223013264404
VSIR,2702.864474787819
XBP1,1965.4542692156022
XCL1,2512.7209959763914
ZEB1,2765.4464519754083
ZNF571,2383.4868347622637
