target,imp
ACTA2,394.2545048042263
ACTG2,986.9796719054059
ACTR3B,385.08812501889673
ADGRL4,218.85303630690498
AGR2,211.481853033213
AHR,312.1456754902254
AIF1,179.32637617642692
AKT1,605.4669355939403
ALDH1A3,432.29612327892374
ANLN,687.5354782483265
AP1M2,430.74604640024626
APOC1,302.5086777070878
APOE,394.0872677964131
AR,414.95911398980184
AURKA,743.274355512805
AZGP1,1404.1175051999246
B2M,1004.6844324705439
BAG1,458.7783110415861
BANK1,164.2829253919795
BCL2,294.2090221996082
BGN,853.8360722027599
BICC1,327.5518819280896
BIRC5,264.9672996073042
BLVRA,282.65589713787017
BRAF,307.6022738270906
C1QA,332.05755952002363
C1QB,262.15310816484384
CALCRL,337.3600167253595
CAPN13,559.2629889316942
CCL2,120.2103339268489
CCL3,219.08166936775638
CCL4,225.165759998266
CCL5,326.34009798775764
CCNB1,576.8247594281421
CCND1,360.64235039064516
CCNE1,754.6889081601812
CCNE2,326.9355552739731
CD14,273.96644782242123
CD163,274.56670202895396
CD19,169.22418971953596
CD2,268.621257347062
CD24,2097.598559904611
CD274,241.50075069132842
CD34,290.5340334491921
CD36,185.50993998286816
CD38,232.35496694133585
CD3D,283.45916954153887
CD3E,248.76383842249214
CD3G,222.98269517965153
CD4,336.34748520446993
CD40,151.21180434721157
CD40LG,212.6579384142895
CD44,680.3222598594778
CD5,227.33229051374664
CD63,566.0435167531252
CD68,299.87413155548404
CD69,170.49851388294843
CD7,233.38540564077044
CD74,861.0345169574446
CD79A,282.14289002725786
CD79B,172.84554282856973
CD8A,240.3594734829655
CD9,792.0091290164435
CD96,262.05592532777507
CDC20,526.129694541881
CDC6,580.5971412906499
CDH1,1696.1378328310343
CDH11,140.74898519812967
CDH3,318.6791181402879
CDK4,764.5951097204131
CDK6,242.4386972613338
CDK7,423.06260794761675
CDKN2A,364.8570945833686
CEACAM1,500.2714682524493
CENPF,729.7629685612998
CEP55,447.18195543808315
CLDN4,281.4889881854371
CLU,466.83329976925904
COBL,769.0755056286158
COL1A1,756.1386286148122
COL1A2,758.9933523994769
COL3A1,668.1329956638989
COL4A1,675.1608014232862
COL4A2,816.9184154225354
COL4A5,399.68340675079475
CR2,179.0661316945932
CRABP2,603.4188096096959
CSRP2,453.1154231915939
CST3,216.54795087312036
CSTB,280.99657820344123
CTCF,665.809484953357
CTLA4,152.40388251173917
CTSL,1078.8175377545458
CXCR5,206.44931956453289
CXXC5,272.8989769054597
DCN,183.44070503175976
DERL3,307.0435932793623
EFNA5,1082.5146221835923
EGFR,574.6066382330702
EIF3E,753.8051631363062
ELF5,383.095676430788
EPCAM,1429.6880581015366
ERBB2,525.8674933757226
ERBB3,605.2544159555001
ERBB4,204.3623814563469
ESR1,252.54671908220433
FABP7,395.2167954390858
FAP,226.2438666522778
FASN,1049.586824229877
FAT1,446.7788544064481
FCGR3A,444.70117431764464
FCN1,199.61950535356175
FCRL5,186.4449005320084
