target,imp
ACTA2,558.2662220498376
ACTG2,407.0265543953267
ACTR3B,531.054059402882
ADGRL4,600.321496890858
AGR2,584.9730608080046
AHR,566.6858220923735
AIF1,639.5985759984171
AKT1,469.90188720243793
ALDH1A3,444.2892891233839
ANLN,437.5962988210239
AP1M2,466.58956102774323
APOC1,601.9483237262963
APOE,528.623053617978
AR,516.6013838932032
AURKA,375.7387433528448
AZGP1,385.4815589436377
B2M,421.4386052208507
BAG1,481.92045285373024
BANK1,605.2086487058675
BCL2,546.7191014192572
BGN,487.6452225061943
BICC1,620.8933582234747
BIRC5,487.8201837150705
BLVRA,606.3994738058735
BRAF,565.7605445122839
C1QA,507.2459461499603
C1QB,501.9196655272543
CALCRL,583.3224454529449
CAPN13,538.5096041883347
CCL2,654.1887877763503
CCL3,589.9967435145628
CCL4,558.4471436015074
CCL5,617.0945591782656
CCNB1,458.9201868068603
CCND1,536.5910586149367
CCNE1,384.19688258036535
CCNE2,645.0092619249825
CD14,538.3615217948776
CD163,550.0119798191139
CD19,611.3965342063088
CD2,578.8577706593576
CD24,378.96823811180553
CD274,631.3874861936306
CD34,694.6744531200351
CD36,730.247785464249
CD38,540.286805639511
CD3D,613.1420598244605
CD3E,591.9587041825033
CD3G,573.3764902706558
CD4,524.0551749295837
CD40,599.8081686103444
CD40LG,654.6694945578562
CD44,402.9891268150417
CD5,585.4976023930153
CD63,466.4121939568567
CD68,515.2349033101879
CD69,649.4031181248968
CD7,594.1762031712282
CD74,478.2260243952807
CD79A,623.9197594006432
CD79B,554.8902719018597
CD8A,777.9210042999241
CD9,450.2512792441092
CD96,547.3198939856625
CDC20,446.1149304836613
CDC6,419.41932129223636
CDH1,399.3603480654754
CDH3,629.8819136266798
CDK4,416.8580639223486
CDK6,703.607433635939
CDK7,508.86950119411966
CDKN2A,498.3067847877468
CEACAM1,536.940463057027
CENPF,413.8196403658881
CEP55,431.6741119198325
CLDN4,518.2249369104904
CLU,565.8377861948488
COBL,371.75190981630794
COL1A1,572.4643315124509
COL1A2,603.8511492781398
COL3A1,611.9979198681903
COL4A1,491.3126371239095
COL4A2,474.57489260213646
COL4A5,534.5477600332398
CR2,601.597769673377
CRABP2,631.2680131393772
CSRP2,516.149451037945
CST3,745.3038158123336
CSTB,631.5621692297992
CTCF,430.57036552887644
CTLA4,733.2426341062786
CTSL,395.06625715502224
CXCR5,582.1692533045837
CXXC5,676.583593255958
DCN,719.8224744304769
DERL3,590.3595875113363
EFNA5,403.9662833247489
EGFR,464.07789085320474
EIF3E,417.7612165984447
ELF5,561.9650554764459
EPCAM,367.1227612045957
ERBB2,463.3247180792928
ERBB3,451.98596229050463
ERBB4,649.5920297714786
ESR1,600.3353551752391
FABP7,608.8579645807356
FAP,612.5420681185864
FASN,383.67466026782256
FAT1,456.4500667933928
FCGR3A,526.0054889081601
FCN1,636.1697075379202
FCRL5,554.121716383603
FGFR1,623.6197247764132
FGFR2,477.29540525215356
FGFR4,508.6026814490795
FN1,439.36558332417275
FOS,524.6842275253355
FOXA1,672.7132691003088
FOXC1,401.6202101067831
FOXP3,642.4782295963033
FXYD3,484.9009492547131
GATA3,514.7355331877363
GNG11,653.5901101885474
GNLY,604.0503682230642
GPNMB,496.075095862029
GPR160,685.1471853500382
GRB7,640.1830923544941
GSN,522.9599383760527
GZMB,699.5701092446809
HIF1A,411.536546106375
HLA.A,565.0984730709112
HLA.B,438.08383669774855
HLA.C,486.46119432320285
HLA.DPA1,551.9207079921091
HLA.DRA,510.4182249847721
HLA.DRB1,545.1060611030937
HLA.DRB5,649.644523209245
HLA.E,401.3919536474672
HSPB1,464.2656410671051
HSPG2,646.8872824133987
ICAM1,539.7853941645888
ICOS,655.5799964711097
IFITM3,436.2940436495688
IGF1R,378.7484502104087
IGFBP5,545.4177866943731
IL2RA,540.1849911083096
IL32,482.9306546615356
IL3RA,609.1084714856688
IL7R,588.3285700650489
ISG15,490.10578251217504
ISG20,534.5245565854192
ITGA6,450.94699466893894
ITGAX,557.5392750754417
JUN,455.28107984722055
JUNB,552.5656601740836
KIF23,422.70410958773334
KIT,562.6604490331445
KRAS,430.1372294302338
KRT10,654.34587952951
KRT14,546.4786218039776
KRT15,523.0566231573192
KRT17,440.5925231704087
KRT18,480.13658564161966
KRT19,398.5713428564975
KRT5,455.1813769531881
KRT7,427.8397666148368
KRT8,407.04075940037984
LAG3,614.3772662571081
LAMA1,574.489604989474
LAMC1,357.01688727020934
LDB2,668.8835104585573
LGALS1,463.8568540738133
LGALS2,577.5069931386511
LGMN,478.87291131445136
LILRB1,489.1455291833956
LRP2,651.2838055204685
LST1,664.6379745077644
LTF,576.9685514514663
LUM,674.1721617492162
LYPD6B,533.4411427230247
LYZ,545.7529020489196
MAPK13,437.96607263889194
MAPK3,481.7123209594244
MDM2,582.1504743316519
MELK,431.9774108789007
MIA,540.9108865025435
MKI67,419.82293722161876
MLPH,472.4206012843153
MMP11,582.125659271383
MMP12,702.6340607051311
MMP9,592.5012786421801
MS4A1,574.817035422139
MSR1,548.8525694701997
MT2A,590.4638696941105
MUC1,390.69994509467705
MYB,487.4034701628841
MYBL2,397.9322730521485
MYC,507.8754890224165
MYL6,438.4733643270882
MYL9,477.3047113107139
MYLK,576.175476101971
MYO10,411.7638866392567
MYO5B,501.4054051565132
MZB1,554.1556124023242
"NAT1",640.7270696387327
NCAM1,516.5490076367323
NDC80,429.91317611382715
NDRG2,457.43160970053816
NF1,422.78480262537795
NFKBIA,487.6456992253012
NKG7,519.5407107853382
NOTCH1,421.11626697930444
NR3C1,516.3116484127494
NUF2,591.296468666766
OBP2B,640.5378437367153
ORC6,462.8123220930218
PABPC1,336.3947509139962
PBK,473.6283970939982
PDCD1,532.1701925364777
PDPN,703.8349847716958
PDZK1IP1,500.3533606193903
PECAM1,675.2243242959421
PGR,677.5870867540029
PHGDH,409.0276682757942
PI3,724.4605492992665
PIK3CA,452.5764243626082
PLEK,502.3385431658101
PLVAP,501.96729690421836
POU2AF1,578.4798025176435
PRLR,525.3132153048595
PTEN,522.0601297689933
PTPRB,612.780306254447
PTPRC,534.1542074447689
PTTG1,584.9745603651527
RAMP2,579.5468183349901
RB1,506.4394963137976
RPL13,538.5004688811813
RPL18,545.4098000659661
RPSA,376.60106230020347
RRM2,478.65426219927633
S100A14,474.8534647952289
S100A4,551.5345258999594
S100A8,594.2387919800194
S100A9,481.58670583271015
SDC1,390.82004402768575
SFRP1,459.54971897224067
SIAH2,477.81338730162884
SKAP1,617.2346636875596
SLC2A1,532.0704910997963
SLC39A6,393.34915194362986
SLPI,437.7023902964101
SNAI2,542.8372837117648
SOX10,486.41290443069965
SOX18,639.2622049779739
SOX4,356.1336401401994
SPDEF,521.9730029182102
SPP1,609.9762775624434
STAT5A,567.2736447201271
STMN1,325.0129018384208
SULF1,639.4551196226907
TAGLN,610.7819775259121
TBX21,641.899747411089
TCF4,644.4623290072914
TCL1A,565.5720312341015
TFEC,613.5112421807838
TFF1,651.9080183119115
TFF2,649.9905288240147
TFF3,589.0507805610281
TFRC,364.8919882010611
THEMIS,594.3206815776821
THY1,565.1262851867602
TIMP1,617.7769464603084
TMEM45B,627.7729314804443
TMSB10,411.5051021581268
TP53,397.28299818608343
TPM2,497.32421092954144
TRAC,578.6170013702995
TRDC,593.4452454537434
TSPAN1,593.7992203355616
TTC6,528.583777573176
TTYH1,470.60970478569305
TYMS,372.5413922738151
UBE2C,492.62468205473095
UBE2T,405.73393602365445
VIM,469.0394757046772
VSIR,702.623430104783
XBP1,393.48841369160687
XCL1,542.451200452314
ZEB1,594.836707247847
ZNF571,584.2952474139223
