target,imp
ACTA2,171.07251373394553
ACTG2,271.622882340616
ACTR3B,113.36296282605961
ADGRL4,106.0383966896484
AGR2,60.46377321499027
AHR,111.89523664201364
AIF1,77.58918919062808
AKT1,166.41700001691953
ALDH1A3,154.42988031895015
ANLN,193.20400386956447
AP1M2,129.97771846755634
APOC1,163.13350624721127
APOE,166.31753373879522
AR,122.10155201659597
AURKA,218.15211034109117
AZGP1,279.3903608471858
B2M,279.3760745009396
BAG1,132.33198722982053
BANK1,67.48955750740323
BCL2,122.3829974449337
BGN,357.06541210643735
BICC1,86.50536075749102
BIRC5,104.96275732005091
BLVRA,99.75036993292538
BRAF,84.68927378650373
C1QA,168.74017752664182
C1QB,123.7808615751981
CALCRL,159.63009242890567
CAPN13,115.21210678285799
CCL2,79.02006477238587
CCL3,97.98374086719384
CCL4,113.31471248202992
CCL5,120.53564331755958
CCNB1,209.95820744744688
CCND1,185.25362483915748
CCNE1,170.38486372414155
CCNE2,105.40600843635482
CD14,119.38741209384146
CD163,125.51306870499997
CD19,105.5218182519117
CD2,80.04397797089752
CD24,456.97734534812327
CD274,127.25669371695818
CD34,100.54461216720794
CD36,99.86272496955027
CD38,68.01204760886932
CD3D,203.72767926052424
CD3E,85.49668924343845
CD3G,89.43068049302167
CD4,150.90246111725574
CD40,86.95207445784342
CD40LG,116.20360828925128
CD44,193.45079997481793
CD5,64.73167225403249
CD63,234.92998761137204
CD68,102.55391011639819
CD69,58.64950896426412
CD7,135.7039139793792
CD74,249.88285288123444
CD79A,90.46557518187717
CD79B,90.40089090943562
CD8A,107.51504123782466
CD9,202.86514083439528
CD96,68.95739286502175
CDC20,163.32968978590657
CDC6,196.36648516468796
CDH1,332.8626733314415
CDH11,118.69842376767147
CDH3,150.38604903794348
CDK4,226.00829730880352
CDK6,57.700874354672486
CDK7,144.95717978341585
CDKN2A,113.1935348442113
CEACAM1,147.95219396676717
CENPF,239.2654796316881
CEP55,172.3378473827952
CLDN4,101.81389326007118
CLU,234.93031995156787
COBL,238.59726830909764
COL1A1,404.1008750145782
COL1A2,332.552063679075
COL3A1,368.2945286236202
COL4A1,298.7147105918018
COL4A2,281.6154838025426
COL4A5,161.05064151836785
CR2,109.58785225939702
CRABP2,175.80972277158645
CSRP2,131.3444475406217
CST3,97.43799040709894
CSTB,120.50664223049178
CTCF,206.49954975082298
CTLA4,36.815547448599595
CTSL,224.28212151928776
CXCR5,95.40175687376282
CXXC5,98.90445933663327
DCN,99.63510963883618
DERL3,109.74491376815514
EFNA5,209.50434573324335
EGFR,178.58059659796166
EIF3E,243.1474672972784
ELF5,154.63834887032732
EPCAM,328.69049520127305
ERBB2,160.4159470917145
ERBB3,177.59407514186438
ERBB4,98.18353488094765
ESR1,85.06781636620289
FABP7,177.99546212708975
FAP,106.38663240634365
FASN,276.42416641496465
FAT1,197.62819365824626
FCGR3A,160.63237556490176
FCN1,88.5747511126203
FCRL5,100.03414685462769
FGFR1,175.4241755887008
FGFR2,175.11689165849776
FGFR4,94.11903150349183
FN1,374.09277893794837
FOS,217.67820216831512
FOXA1,130.5990586300904
FOXC1,263.16024400064236
FOXP3,155.98069733626318
FXYD3,203.3206746392604
GATA3,138.8474725421682
GNG11,56.842611416192796
GNLY,98.88374194684809
GPNMB,192.9969144737355
GPR160,65.03931077014005
