target,imp
ACTA2,4483.9363865350115
ACTG2,4279.7639991038195
ACTR3B,1820.3009376599405
ADGRL4,1098.2097488678169
AGR2,861.0926875052722
AHR,1836.0450527687458
AIF1,1132.2042904181972
AKT1,2432.5461713552872
ALDH1A3,1956.6089668496975
ANLN,2657.3300295741915
AP1M2,1463.7157145536225
APOC1,3325.350236377708
APOE,4812.363417453957
AR,1727.2696309305366
AURKA,3238.4283179112845
AZGP1,6644.869043689865
B2M,5928.099546972147
BAG1,2700.9580899353837
BANK1,916.3598088803542
BCL2,1689.690265064503
BGN,18087.88587823079
BICC1,1218.063742708197
BIRC5,1194.2727162732551
BLVRA,1542.5066802428994
BRAF,1110.5441621365555
C1QA,6582.911419451893
C1QB,3996.44227694586
CALCRL,1505.046018225751
CAPN13,1467.7062352326152
CCL2,1039.9775332457793
CCL3,2141.0904994089565
CCL4,1499.8640495751633
CCL5,1558.0004177394803
CCNB1,3133.335768490227
CCND1,3208.397532607653
CCNE1,3104.4069641076862
CCNE2,1210.69505670868
CD14,1722.2857595818962
CD163,4130.445322865146
CD19,912.179038288843
CD2,1445.4437110748681
CD24,9626.63021832684
CD274,808.4750709830514
CD34,2312.7531616938595
CD36,1630.8067993272084
CD38,838.0928400473938
CD3D,9374.337420345128
CD3E,1453.6498852053028
CD3G,1039.114268786515
CD4,2108.2465233104176
CD40,1809.9921132973293
CD40LG,1914.0511642014483
CD44,2487.0174290727455
CD5,941.1625941932418
CD63,4079.2836339397822
CD68,1882.0958208473667
CD69,1217.2379199197044
CD7,968.6442976281444
CD74,5557.858679854002
CD79A,1159.3934243128765
CD79B,1226.4325922429762
CD8A,985.7942859909216
CD9,3015.987576653836
CD96,1202.5289628238331
CDC20,2198.154334927662
CDC6,2311.9049631689877
CDH1,8086.870455471203
CDH11,4085.928888536371
CDH3,1480.6417873989778
CDK4,3308.1455590607206
CDK6,931.2639707375752
CDK7,2031.4710894690961
CDKN2A,1936.9044940632773
CEACAM1,1954.949053284357
CENPF,3285.7898931004825
CEP55,2310.876006793657
CLDN4,1225.0353021854953
CLU,3395.871367148043
COBL,2801.4794097264453
COL1A2,72423.7252242
COL3A1,58099.00255626999
COL4A1,13757.98524032001
COL4A2,5350.699847138609
COL4A5,2025.3278868668206
CR2,773.7630417000182
CRABP2,3301.3654192660824
CSRP2,2423.203794757868
CST3,1634.166996581218
CSTB,1588.281859145399
CTCF,3201.028954835164
CTLA4,672.390226272662
CTSL,2937.5037585651667
CXCR5,984.2112727293553
CXXC5,1195.7923842217763
DCN,1898.0723814569233
DERL3,1578.8376469170485
EFNA5,3015.754134566265
EGFR,2302.757102341567
EIF3E,3123.212992967796
ELF5,1765.7895833198531
EPCAM,7343.7693642447
ERBB2,2492.40507798789
ERBB3,3151.0221558207913
ERBB4,1450.28219222892
ESR1,921.1587586854107
FABP7,5406.165527282236
FAP,1724.9942099277139
FASN,4351.853161448407
FAT1,1628.7710771173242
FCGR3A,3027.23019231504
FCN1,1573.8993399302772
FCRL5,1454.9274057457098
FGFR1,1582.2051125312041
FGFR2,2445.657085889628
FGFR4,1385.6450283804882
FN1,14957.984497230918
FOS,3933.4925676003168
FOXA1,1234.3941646566645
FOXC1,6386.345493047823
