target,imp
ACTA2,2380.225119361857
ACTG2,2568.8145501607355
ACTR3B,973.1116226183798
ADGRL4,680.9236452758603
AGR2,362.4052707485625
AHR,1376.8117402371804
AIF1,518.6554148880244
AKT1,1327.5292741506114
ALDH1A3,958.9863235092189
ANLN,1515.0636894753447
AP1M2,697.5451870646194
APOC1,1577.2540178486788
APOE,2071.4710265657936
AR,722.9770838684063
AURKA,1840.3970514989132
AZGP1,2647.718448627302
B2M,4162.844960236468
BAG1,1697.4307985560981
BANK1,432.4049015052866
BCL2,1103.5197954964437
BGN,4644.256480156544
BICC1,612.6055302929244
BIRC5,530.8251415426352
BLVRA,893.6675924135627
BRAF,627.210759840625
C1QA,1862.4754214364389
C1QB,1679.4107167947523
CALCRL,876.8608140522524
CAPN13,583.7290518300578
CCL2,428.7485265113581
CCL3,1140.2254074870436
CCL4,843.2723139829882
CCL5,847.6534257016289
CCNB1,1666.1717917944602
CCNE1,1427.095330381816
CCNE2,560.0175559213133
CD14,856.9975479088097
CD163,1783.3397692563487
CD19,351.31400641984277
CD2,632.7787781030089
CD24,4920.818058615586
CD274,517.477720543086
CD34,3884.323125924483
CD36,1202.9188858233513
CD38,415.02431972038073
CD3D,959.6889032963072
CD3E,688.7966709549328
CD3G,550.991078150312
CD4,1104.732633481438
CD40,946.0584145644702
CD40LG,719.9052467413749
CD44,1399.1257727238542
CD5,364.51050514176154
CD63,2476.1227593827575
CD68,980.8410722373417
CD69,638.0198820143187
CD7,542.6519180329452
CD74,3899.6014783831065
CD79A,612.8208032482142
CD79B,509.89709989654517
CD8A,545.7185148246007
CD9,1507.2693371951225
CD96,615.4290638115581
CDC20,1441.379822083397
CDC6,1161.76181754819
CDH1,2273.9245020329245
CDH11,837.8189390112466
CDH3,685.5678688392949
CDK4,2200.4939537432897
CDK6,631.8142119163797
CDK7,1095.5562797186515
CDKN2A,839.9847882821122
CEACAM1,817.4886979015569
CENPF,1744.943038218265
CEP55,1623.554132431416
CLDN4,517.5865415164357
CLU,1554.9590455267164
COBL,1689.7633676350329
COL1A1,4000.7765135548775
COL1A2,5281.251001831719
COL3A1,4255.233686047882
COL4A1,15052.144363677908
COL4A2,11466.573488660571
COL4A5,902.5303574403854
CR2,452.6879718364263
CRABP2,1560.5027717377225
CSRP2,1324.6239859058912
CST3,741.6778859732706
CSTB,705.4765499513305
CTCF,2130.845456783046
CTLA4,283.67807284436617
CTSL,1799.4643465214028
CXCR5,518.8111673926436
CXXC5,646.190973174665
DCN,807.4255582256433
DERL3,756.0450119230816
EFNA5,1217.728767343495
EGFR,1244.0698237757103
EIF3E,2066.518786058178
ELF5,865.4569981139509
EPCAM,3660.4819203986062
ERBB2,1206.5250120743733
ERBB3,1308.327997985721
ERBB4,629.5124184970516
ESR1,544.0808785352511
FABP7,1058.4294599947857
FAP,829.1530993535941
FASN,2353.4941957972724
