target,imp
ACTA2,1425.1461672102218
ACTG2,1564.315274603506
ACTR3B,1939.1359962623985
ADGRL4,1754.8177900040962
AGR2,1804.2691943022512
AHR,1742.9453020049993
AIF1,1698.0806141738199
AKT1,1759.3760375599209
ALDH1A3,1585.952672524434
ANLN,2549.0207203524483
AP1M2,2560.725928699221
APOC1,1445.7047457295891
APOE,1449.287487907194
AR,1703.5118422393941
AURKA,2102.684376212117
AZGP1,1619.9206886006825
B2M,1194.6037588053832
BAG1,1485.8712968364268
BANK1,1610.4662333635927
BCL2,1601.3282527524343
BGN,1224.6445122877667
BICC1,1650.0437710835824
BIRC5,1868.4076266023944
BLVRA,1663.0957048813632
BRAF,2238.1899079000204
C1QA,1335.9236212484802
C1QB,1324.5383248276269
CALCRL,1661.1254270550344
CAPN13,1716.8611921152578
CCL2,1655.5100305589058
CCL3,1500.5206570148796
CCL4,1532.6326313932693
CCL5,1657.936044308058
CCNB1,1746.2449211413038
CCND1,1453.7877780933566
CCNE1,1896.1234012016253
CCNE2,1992.958060464999
CD14,1683.2542663817762
CD163,1443.4237163620796
CD19,1794.1543512336839
CD2,1497.9774067623832
CD24,1210.2445671446608
CD274,1776.9130672947335
CD34,1600.2068192011359
CD36,1688.5028197476938
CD38,1557.6065078818838
CD3D,1506.0304942925754
CD3E,1521.9048262511217
CD3G,1716.2683570045833
CD4,1639.847201351066
CD40,1653.0064808782727
CD40LG,1587.802554410549
CD44,2258.0262806647625
CD5,1698.6820836423094
CD63,1371.9110972724316
CD68,1588.7666834983593
CD69,1617.9023170879466
CD7,1678.6075751317142
CD74,1287.125651800056
CD79A,1611.9232211051972
CD79B,1702.671128302208
CD8A,1777.0497488684766
CD96,1552.184925527637
CDC20,1480.000843309543
CDC6,1557.7895016619743
CDH1,2309.1131244132375
CDH11,1560.0038527071474
CDH3,1771.3089481383097
CDK4,1406.8690972587906
CDK6,1816.7370353976137
CDK7,1718.4155619337898
CDKN2A,1737.7185212759994
CEACAM1,1855.9604944380042
CENPF,2256.2481112801684
CEP55,1405.6428537472166
CLDN4,1914.5948265445218
CLU,1683.3764696174717
COBL,1852.4247691281678
COL1A1,1389.8253231954475
COL1A2,1354.2439283823908
COL3A1,1375.7138704446388
COL4A1,1438.389530007301
COL4A2,1265.3046719525335
COL4A5,1660.865689898688
CR2,1653.1877276833093
CRABP2,1525.5553844191743
CSRP2,1474.670203486804
CST3,1696.444284777257
CSTB,1753.3234748410823
CTCF,1380.4781102920745
CTLA4,1734.4167250426838
CTSL,1716.060753005432
CXCR5,1678.6087657444464
CXXC5,1759.8301861954046
DCN,1520.3704040017788
DERL3,1663.8642925722606
EFNA5,1477.6992594171013
EGFR,1522.8039151197358
EIF3E,1408.1189322302532
ELF5,1619.2908451945634
EPCAM,1225.6913956392148
ERBB2,1654.6739339547507
ERBB3,1920.3214585591368
ERBB4,1606.1203835504516
ESR1,1831.7450454747432
FABP7,1596.4155440070751
FAP,1727.6411170441277
FASN,2449.729502947834
FAT1,1582.816010600855
FCGR3A,1556.3717957387544
FCN1,1679.0117859614934
FCRL5,1544.229719711923
FGFR1,1767.0117768720538
FGFR2,1870.7628066663299
FGFR4,1592.858283397294
FN1,1355.9545057176088
FOS,1481.8484717202778
FOXA1,1775.9742195876338
FOXC1,1370.7949898724937
FOXP3,1895.3264198064999
FXYD3,2672.5930349516234
GATA3,1636.169203775356
GNG11,1600.9476672560806
GNLY,1552.6941058297393
GPNMB,1475.6553629893724
GPR160,1803.5291938273729
GRB7,1715.281463297855
GSN,1726.5136385916285
GZMB,1681.2948197370063
HIF1A,1315.8628305725601
HLA.A,1653.831251072086
HLA.B,1329.9185446407898
HLA.C,1563.6457466758854
HLA.DPA1,1370.371931019769
HLA.DRA,1227.915412229101
HLA.DRB1,1526.1141331803506
HLA.DRB5,1636.094302058295
HLA.E,1244.1620266706977
HSPB1,1446.3416964683122
HSPG2,1628.5421060190301
ICAM1,1649.6940569979945
ICOS,1847.1343759194228
IFITM3,1375.4879742155015
IGF1R,2039.7477672638654
IGFBP5,1450.2372021813924
IL2RA,1864.37151432152
IL32,1401.518645657036
IL3RA,1735.8391317248531
IL7R,1407.8917663171198
ISG15,1328.350908000299
ISG20,1655.6830392030959
ITGA6,1358.9069385777739
ITGAX,1607.3809008332894
JUN,1524.436815369134
JUNB,1334.9206584364701
KIF23,1711.3293973728387
KIT,1659.8646066682818
KRAS,1983.0456506249275
KRT10,1647.8789610303966
KRT14,1903.3923382721705
KRT15,1717.8215717630242
KRT17,1496.4763251497707
KRT18,1409.5450426958207
KRT19,1239.7040492070555
KRT5,1361.3820498981825
KRT7,1322.2338395274323
KRT8,1319.6485554734563
LAG3,1699.7147501300685
LAMA1,1690.3860392787456
LAMC1,1239.208118823235
LDB2,1646.0074597924745
LGALS1,1382.6178816200807
LGALS2,1658.227402325969
LGMN,1339.4478582293407
LILRB1,1472.1134434318665
LRP2,1803.9331055352075
LST1,1890.0585680696613
LTF,1533.8100923623072
LUM,1327.6502373393002
LYPD6B,1815.5416671538342
LYZ,1348.5384638419544
MAPK13,1475.2828701191697
MAPK3,1644.3391287099048
MDM2,1637.219374639725
MELK,1780.643246401958
MIA,1774.5337608544194
MKI67,1834.7337576044324
MLPH,1743.0605121201659
MMP11,1482.654875523864
MMP12,1754.1488643807463
MMP9,1492.2645998299515
MS4A1,1645.7045725240262
MSR1,1506.9163624780529
MT2A,1805.8733020123848
MUC1,1332.4514409579833
MYB,1798.6658393266016
MYBL2,1574.842466646875
MYC,1756.5722238797484
MYL6,1236.635236893793
MYL9,1300.462083368916
MYLK,1300.7883211145524
MYO10,1391.3606072437437
MYO5B,1700.524479615348
MZB1,1449.1472915226664
