target,imp
ACTA2,3442.9061775043456
ACTG2,1761.4300566414156
ACTR3B,721.3195501651599
ADGRL4,599.6538239220167
AGR2,549.438666927934
AHR,705.3413651682125
AIF1,541.7372923830659
AKT1,969.1468282672992
ALDH1A3,685.8280673703748
ANLN,820.989649063193
AP1M2,592.533475084216
APOC1,954.67341715014
APOE,1083.7366265000212
AR,682.9199898310331
AURKA,949.9018939364161
AZGP1,1063.1939099929514
B2M,1704.17638711437
BAG1,1062.7284754550099
BANK1,418.42413062310357
BCL2,679.5198275623302
BGN,2046.5112537006214
BICC1,610.2041128349238
BIRC5,485.34947320081733
BLVRA,726.7667323823974
BRAF,519.3258643196936
C1QA,1050.6167087686656
C1QB,880.575218026325
CALCRL,650.4775596259219
CAPN13,645.1415686173427
CCL2,467.4596400590266
CCL3,723.4706581043507
CCL4,501.8101121275678
CCL5,605.2254922053583
CCNB1,958.7256129570752
CCND1,1137.8349565836306
CCNE1,872.4622559454994
CCNE2,571.0811833971998
CD14,662.0024711627842
CD163,970.8441055869349
CD19,368.53944867191456
CD2,485.9752727608749
CD24,1485.3715571539715
CD274,513.1382461316523
CD34,771.6823427304549
CD36,621.7928122600656
CD38,382.76980520645566
CD3D,862.1809111292671
CD3E,512.1660201913671
CD3G,551.6896570532406
CD4,718.38612476548
CD40,643.8321896462954
CD40LG,701.1823743901681
CD44,833.4433333710678
CD5,423.29682190841356
CD63,1448.6342934514291
CD68,710.4041151754174
CD69,462.9312572397329
CD7,362.9496211845518
CD74,1449.0442821183854
CD79A,628.9282114013101
CD79B,452.59538984778504
CD8A,461.01370810632426
CD9,1040.4093955239177
CD96,538.0176999192932
CDC20,814.4858238481735
CDC6,863.5091817824583
CDH1,795.9986168895776
CDH11,1111.7382174453141
CDH3,898.6908216537518
CDK4,1158.763149665031
CDK6,453.5994709805185
CDK7,833.7772174487258
CDKN2A,719.6725254870776
CEACAM1,806.1493448747794
CENPF,791.717742895804
CEP55,933.8251756698862
CLDN4,511.3824640377251
CLU,1305.8720665599471
COBL,916.5773512840289
COL1A1,1712.1601340001016
COL1A2,1871.6505679066438
COL3A1,1672.6867790144665
COL4A1,1579.9054389232626
COL4A2,1477.7463103002165
COL4A5,696.4790744374856
CR2,473.04513678857535
CRABP2,977.9239368837738
CSRP2,1047.674985162563
CST3,549.5589063878629
CSTB,747.8651147589798
CTCF,1153.1430201334856
CTLA4,382.22815565132095
CTSL,1025.3899965604808
CXCR5,452.9950127653467
CXXC5,433.3677702498246
DCN,987.1355702373871
DERL3,630.7080353714746
EFNA5,763.496036999628
EGFR,984.1579939860947
EIF3E,1119.754399675592
ELF5,661.017443942419
EPCAM,1293.5939672799695
ERBB2,1010.6029684249607
ERBB3,712.0356845486051
ERBB4,678.747325052528
ESR1,505.58031368192957
FABP7,840.5361495188314
FAP,676.623792408909
FASN,1101.7500568671444
FAT1,714.8366839517581
FCGR3A,1007.5235809509035
FCN1,623.746875214472
FCRL5,459.3381755425082
FGFR1,699.7440148404653
FGFR2,868.1769203023636
FGFR4,554.7440770454348
FN1,1719.0700537334344
FOS,1427.476081564033
FOXA1,640.2625838419674
FOXC1,1149.1069649001731
FOXP3,681.6616137171119
FXYD3,999.6956301229984
GATA3,931.8933895921494
GNG11,566.8914597455877
GNLY,489.34703916278954
GPNMB,1004.1490681689188
GPR160,491.92610861627975
GRB7,547.7084750816523
GSN,855.5000959004791
GZMB,444.0723227914677
HIF1A,1216.1781086891463
HLA.A,591.0474061888445
HLA.B,1402.2504260968535
HLA.C,748.2165548890175
HLA.DPA1,772.7275832101066
HLA.DRA,1182.079795192011
HLA.DRB1,640.5883110001591
HLA.DRB5,522.4087487140116
HLA.E,1474.8557889403542
