target,imp
ACTA2,1721.6481130863947
ACTG2,6429.647935877925
ACTR3B,1143.420884766721
ADGRL4,499.85901422331835
AGR2,350.6468787009926
AHR,829.8890961222273
AIF1,415.86159610303105
AKT1,1745.7048166131906
ALDH1A3,1417.6976797136185
ANLN,2481.5036662704024
AP1M2,1017.1522700052469
APOC1,1741.3045503474164
APOE,1934.6882124053448
AR,1007.781605877717
AURKA,2712.1935557480656
AZGP1,10473.789901367934
B2M,5202.1689402609745
BAG1,1759.609234201113
BANK1,326.52584532607654
BCL2,818.9747914109877
BGN,4006.2797956452996
BICC1,634.4883103568098
BIRC5,840.1044384468939
BLVRA,820.211868477888
BRAF,662.3011578627531
C1QA,1935.0796851152895
C1QB,1417.8191659219767
CALCRL,721.8358533172837
CAPN13,1030.2473135862765
CCL2,330.2548494516728
CCL3,1004.0701224333764
CCL4,676.539226170862
CCL5,929.8219482480301
CCNB1,2319.5984343536074
CCND1,1685.9648164727996
CCNE1,4160.520399130996
CCNE2,676.4195910567221
CD14,762.1274789476638
CD163,1538.020354104596
CD19,361.87823438780003
CD2,603.7480580811404
CD24,15241.080178360608
CD274,418.36714779159405
CD34,927.7422166640425
CD36,624.8417178218676
CD38,395.1226101569942
CD3D,811.7586001697155
CD3E,606.2798695510178
CD3G,508.7149469031108
CD4,1075.4338417163488
CD40,595.5818238663
CD40LG,521.4901415069203
CD44,3493.878293785821
CD5,398.2593541300316
CD63,2345.701859838987
CD68,802.7722562892724
CD69,500.1677777710867
CD7,541.5495137099696
CD74,3865.8388190903956
CD79A,600.0803408422494
CD79B,472.0067575454152
CD8A,535.8219664712016
CD9,2578.283618562129
CD96,615.8231711815345
CDC20,2193.834920431605
CDC6,1736.6201761148377
CDH1,13036.061582731274
CDH11,576.9757567918917
CDH3,879.2911877769209
CDK4,2736.0041574708557
CDK6,399.1894134552387
CDK7,1270.8878920434781
CDKN2A,1528.2556602036225
CEACAM1,1688.4760560586355
CENPF,2922.5654965632134
CEP55,2042.3992808108264
CLDN4,830.2665361727169
CLU,1540.9436060481926
COBL,3441.3432303770664
COL1A1,5297.513228558461
COL1A2,7439.863087071455
COL3A1,6168.933293726943
COL4A1,2746.98321381394
COL4A2,3158.739897880223
COL4A5,990.9150235802194
CR2,398.8810146797491
CRABP2,2371.5251377809072
CSRP2,1494.8044765493264
CST3,613.9680974644467
CSTB,917.3291743929159
CTCF,2213.428321867565
CTLA4,279.1277692366645
CTSL,2900.7726489534953
CXCR5,460.8784329927076
CXXC5,662.2280534105308
DCN,467.7613877940234
DERL3,816.7289879723304
EFNA5,3206.294091857488
EGFR,1627.3604854125106
EIF3E,2914.8896901117037
ELF5,1043.11566851558
EPCAM,11599.592298578773
ERBB2,1930.6990146599107
ERBB3,3122.1558876985455
ERBB4,595.6089110396975
ESR1,486.8704089427774
FABP7,1018.7805812385658
FAP,527.5289480461454
FASN,6257.086303131862
FAT1,1447.451450925655
FCGR3A,1704.2278486695554
FCN1,565.8971085262621
FCRL5,387.6821623048383
FGFR1,775.9590422965969
FGFR2,2302.2784685567303
FGFR4,1059.5530688797096
FN1,3544.85348822742
FOS,2351.6922941495286
FOXA1,534.8381995297749
FOXC1,7512.228037107176
FOXP3,773.3855148330704
GATA3,1561.3370383238707
GNG11,391.9452236794137
GNLY,548.6336685789571
GPNMB,1787.769856599307
GPR160,315.7112211849687
GRB7,666.8455634120701
GSN,1027.9513705839877
GZMB,580.0510673870776
HIF1A,2448.6654947559573
HLA.A,765.555378300047
HLA.B,3127.9089531615336
HLA.C,1178.7627234751455
HLA.DPA1,1068.400861166632
HLA.DRA,2328.084742017382
HLA.DRB1,611.6815485984222
HLA.DRB5,573.5971930285443
HLA.E,3355.564134291013
HSPB1,3851.2327217194193
HSPG2,948.9044343768613
ICAM1,1038.0742899085355
ICOS,342.27923137112776
IFITM3,3715.7542047470492
IGF1R,4795.982103437121
IGFBP5,2322.7340366868034
IL2RA,594.7092994686865
IL32,2900.8561247714392
IL3RA,578.5923944529362
IL7R,500.6180656016092
ISG15,3521.8534984921284
ISG20,1337.294743962966
ITGA6,3495.0999011827
ITGAX,974.6743232871736
JUN,3367.183370807847
JUNB,2643.687474094377
KIF23,2952.1189944836433
KIT,464.20680633117126
KRAS,1964.241502240618
KRT10,515.4115816017045
KRT14,1285.7465625634316
KRT15,1259.8784570979137
KRT17,5923.293878214142
KRT18,2449.1680092415895
KRT19,8436.562504286709
KRT5,7666.212890800862
KRT7,11440.026232429342
KRT8,6744.252616111497
LAG3,549.3755689405214
LAMA1,726.3151690313557
LAMC1,3313.013127615024
LDB2,1072.8999647977469
LGALS1,4053.0334037003427
LGALS2,394.1337080518356
LGMN,2402.74238998606
LILRB1,888.622243327938
LRP2,924.1337473213713
LST1,609.3081274976075
LTF,2388.398220554928
LUM,2588.9622080521667
LYPD6B,749.3950533630327
LYZ,1753.0039828695908
MAPK13,2465.958732603384
MAPK3,1247.8968031301877
MDM2,812.2857149608276
MELK,1792.3641748531525
MIA,774.2261137439706
MKI67,3225.4490323819705
MLPH,986.6975234295035
MMP11,2029.2507807627564
MMP12,443.5607173408513
MMP9,812.6844489229594
MS4A1,418.2704300740237
MSR1,686.4636136484152
MT2A,548.2610242411274
