target,imp
ACTA2,393.1628728530998
ACTG2,436.2919971482915
ACTR3B,273.5979935199898
ADGRL4,356.9447542672366
AGR2,170.07097650668751
AHR,342.4653804781276
AIF1,113.18714552580144
AKT1,354.74795177455724
ALDH1A3,201.02836531885907
ANLN,341.43885147646483
AP1M2,153.43505647052538
APOC1,403.8665509858326
APOE,530.338907729287
AR,173.35821563880768
AURKA,383.5711958183388
AZGP1,462.41115413044054
B2M,917.8675767525815
BAG1,394.86754351075956
BANK1,123.13937464799689
BCL2,248.13011366188232
BGN,971.257322360589
BICC1,183.52609519745346
BIRC5,140.81845806735245
BLVRA,239.3484487132965
BRAF,154.15566352647573
C1QA,536.2872999019194
C1QB,465.2777324052869
CALCRL,336.89788689783813
CAPN13,165.64834553687535
CCL2,181.95991436066174
CCL3,382.1544203737007
CCL4,188.22995837287556
CCL5,234.87746462717044
CCNB1,341.8243646531932
CCND1,938.225603479223
CCNE1,284.19258802813727
CCNE2,209.93107426530486
CD14,256.81781043399684
CD163,570.0510233063557
CD19,195.59264681192928
CD2,206.1028291929016
CD24,1133.8009178320801
CD274,172.54980918852422
CD34,1574.54267485646
CD36,331.39987681410094
CD38,189.8799022433012
CD3D,277.5944887314321
CD3E,262.10364548123806
CD3G,170.11702901231888
CD4,240.57802771589962
CD40,507.35663047673717
CD40LG,205.69083959433837
CD44,321.0774714299777
CD5,145.77443733583223
CD63,571.8461645644285
CD68,220.58923885378437
CD69,175.6157145480654
CD7,218.67049130994502
CD74,990.637718190404
CD79A,205.7699009410679
CD79B,292.22701642686656
CD8A,189.85661344659428
CD9,280.27350655357264
CD96,198.65183335962035
CDC20,256.0717409658421
CDC6,292.4686484815962
CDH1,417.6804042258156
CDH11,199.1942626652932
CDH3,159.59693540445605
CDK4,417.8454136751715
CDK6,222.51063264464952
CDK7,283.2502030724592
CDKN2A,174.76399123729803
CEACAM1,244.06650628072825
CENPF,347.2625854984739
CEP55,330.20386525128674
CLDN4,159.54562343011045
CLU,328.3460507008509
COBL,263.8992188512432
COL1A1,814.6644967664837
COL1A2,958.3383581438237
COL3A1,882.7492260368736
COL4A1,2188.4435392103815
COL4A2,2610.735414143893
COL4A5,482.17685419236193
CR2,137.4884923457014
CRABP2,349.3336665153033
CSRP2,357.53876588048877
CST3,216.70861396399496
CSTB,183.6192317001938
CTCF,645.6513241898588
CTLA4,133.16397763541178
CTSL,437.0674676055316
CXCR5,185.35786466976498
CXXC5,139.87299310219143
DCN,146.92183241799307
DERL3,366.6201369145323
EFNA5,214.96708902153085
EGFR,277.99431434352726
EIF3E,373.2000590072388
ELF5,283.4985130631331
EPCAM,766.1021906558427
ERBB2,225.7300296667384
ERBB3,195.7573876245788
ERBB4,188.48523628653052
ESR1,158.43428129330897
FABP7,293.1293172610169
FAP,283.4567329240027
FASN,465.43569904227763
FAT1,190.64353065720312
FCGR3A,449.78920957436947
FCN1,276.5766620704224
FCRL5,532.4098241392413
FGFR1,272.27748641356015
FGFR2,278.59605365764617
FGFR4,142.2910861722543
FN1,926.2052791393883
FOS,596.6477718142836
FOXA1,176.85737138448894
FOXC1,481.6493743758347
FOXP3,229.76146180937047
FXYD3,278.63269513713846
GATA3,302.22631387842245
GNG11,239.3333874430405
GNLY,192.8675863255826
GPNMB,451.49701030656945
GPR160,136.6404190284196
GRB7,182.52641504272472
GSN,286.0092683014468
GZMB,233.75750005730615
HIF1A,660.6176804688797
HLA.A,247.0501524059731
HLA.B,1121.4317523731295
HLA.C,375.51143664805016
HLA.DPA1,394.8779388648661
HLA.DRA,633.0983409685712
HLA.DRB1,313.04333745038343
HLA.DRB5,172.45274544637397
HLA.E,1262.7912420597997
HSPB1,723.4040358805834
HSPG2,1282.03607999587
ICAM1,408.1580022370303
ICOS,145.79628655387882
IFITM3,526.746963444494
IGF1R,290.76190526582394
IGFBP5,598.1749190729989
IL2RA,159.6860897355948
IL32,564.5800634089744
IL3RA,285.6415926643287
IL7R,126.39165646582954
ISG15,704.1299265743239
ISG20,387.0804690993326
ITGA6,936.660883959824
ITGAX,386.93634755581456
JUN,630.0606481051036
JUNB,803.1868065601078
KIF23,324.0956667914968
KIT,282.5098508559573
KRAS,335.8147540915898
KRT10,187.26938324443668
KRT14,154.59746811727015
KRT15,184.47675228315057
KRT17,590.5279226912888
KRT18,313.5289860018194
KRT19,933.6411603664137
KRT5,509.4758467134437
KRT7,543.6601499060074
KRT8,606.8117152821013
LAG3,172.37418434525821
LAMA1,177.76548759623927
LAMC1,644.5519751998146
LDB2,1173.1078137342797
LGALS1,808.9286231196212
LGALS2,153.42311883397247
LGMN,702.4095647744118
LILRB1,442.9938643817783
LRP2,115.93899947247115
LST1,228.56237823328516
LTF,313.9123984846783
LUM,482.7756385565083
LYPD6B,189.28900324890546
LYZ,472.25799894256534
MAPK13,365.3168459602951
MAPK3,281.5936487005807
MDM2,303.5417933311551
MELK,284.8396003809239
MIA,194.6482369987298
MKI67,369.4322788453504
MLPH,182.53562717774375
MMP11,466.32046851368665
MMP12,145.11591452308446
MMP9,417.16070296684353
MS4A1,144.38249242907864
MSR1,193.788141627062
MT2A,114.59869001696559
MUC1,584.5599651446846
MYB,149.8664384942337
MYBL2,482.8792179153029
MYC,437.208335338952
MYL6,832.2959427869241
MYL9,508.18656065895004
MYLK,552.2924057159854
MYO10,617.2147268925488
MYO5B,236.8068926764458
MZB1,708.2865237273277
"NAT1",156.7559110053037
NCAM1,132.51673275306567
NDC80,315.3349684760008
NDRG2,318.61486200678576
NF1,407.8272298118757
NFKBIA,384.88125843779545
NKG7,179.26551426803846
NOTCH1,778.6448102701283
NR3C1,367.8953459737975
NUF2,192.35778279084235
OBP2B,174.37827746207415
ORC6,206.78277853364668
PABPC1,804.2164640498861
PBK,277.66661213395196
PDCD1,176.21799780664128
PDPN,158.75607981263502
PDZK1IP1,239.55764132081535
PGR,112.41506990495697
PHGDH,375.8429845578945
PI3,176.2584828209947
PIK3CA,310.0285374915804
PLEK,389.4166237987587
PLVAP,1072.841791695693
POU2AF1,477.1606925569947
PRLR,251.52293710683634
PTEN,278.0780898278813
PTPRB,582.9014722484204
PTPRC,290.6256724235435
PTTG1,205.55462213936488
RAMP2,374.16164900969727
RB1,386.53495467484214
RPL13,304.4190206902652
RPL18,274.2228107142368
RPSA,563.3191052948582
RRM2,273.02399983451573
S100A14,287.6044768270816
S100A4,283.6724380343125
S100A8,214.21563374288104
S100A9,323.6675580916826
SDC1,526.5023130495279
SFRP1,237.44132386570956
SIAH2,364.40759960901147
SKAP1,195.08807140387657
SLC2A1,223.86619760313516
SLC39A6,378.5898183284924
SLPI,329.9004606264596
SNAI2,381.5103574409087
SOX10,209.52433226322393
SOX18,412.4674959810077
SOX4,683.5782949835861
SPDEF,129.76134524876736
SPP1,303.96084361235614
STAT5A,240.23417363441328
STMN1,623.8281752508806
SULF1,347.50280728816995
TAGLN,325.75507109359137
TBX21,149.62205839513615
TCF4,485.5086325548223
TCL1A,94.01955764980221
TFEC,195.35972912019338
TFF1,297.54425747383095
TFF2,162.75305223521352
TFF3,175.09862623140253
TFRC,413.07585462630067
THEMIS,167.87895952946482
THY1,324.04796292558154
TIMP1,475.3081304406043
TMEM45B,145.7655660547383
TMSB10,1005.7454520354164
TP53,823.9162049240571
TPM2,489.33667035559614
TRAC,159.57965334795213
TRDC,186.22856194410815
TSPAN1,87.25919084380887
TTC6,222.02836245039646
TTYH1,206.99533185183824
TYMS,423.65310496924957
UBE2C,185.99685282467507
UBE2T,310.6878569457411
VIM,1750.5235267544983
VSIR,243.15295424360102
XBP1,1375.8748779017267
XCL1,244.50054190162334
ZEB1,888.3405674614415
ZNF571,532.5428677615728
