target,imp
ACTA2,281.0467233684053
ACTG2,315.3979160844209
ACTR3B,227.96835044622773
AGR2,136.2646144184029
AHR,212.7232419509984
AIF1,187.77557938578542
AKT1,317.8640360080098
ALDH1A3,259.9032718847787
ANLN,339.1878757675207
AP1M2,224.22605052459286
APOC1,228.2920927893942
APOE,274.7551365835657
AR,204.4896730082279
AURKA,310.01328456379434
AZGP1,313.79748548089617
B2M,453.540325395262
BAG1,263.85875650944433
BANK1,122.29398037395576
BCL2,267.86327848992164
BGN,387.2753192140325
BICC1,187.58221644256307
BIRC5,206.4227515006885
BLVRA,247.72203994753346
BRAF,196.60398228940906
C1QA,255.16998460739308
C1QB,263.6389042548002
CALCRL,282.27387303231194
CAPN13,247.2903837650461
CCL2,99.11322380879204
CCL3,198.73133114052237
CCL4,178.0752589275912
CCL5,163.31241855604637
CCNB1,334.56261899812273
CCND1,461.2346395758037
CCNE1,250.7139462606843
CCNE2,257.112383853125
CD14,185.88695287130554
CD163,242.38612603210186
CD19,230.501604195738
CD2,147.1097169953132
CD24,399.7746413347926
CD274,138.42473425130694
CD34,390.4064858808945
CD36,240.63603348655082
CD38,118.58590147117403
CD3D,203.2100729261504
CD3E,169.4460517476477
CD3G,152.6222313469338
CD4,219.8622720184199
CD40,155.10651776709165
CD40LG,165.7561562691909
CD44,271.26943867643547
CD5,166.58937226620048
CD63,375.4129083836402
CD68,185.8747144566477
CD69,148.0703946771066
CD7,184.81284353936238
CD74,365.4682423795401
CD79A,264.85453644369795
CD79B,180.33783834565799
CD8A,148.29936797650885
CD9,281.77435588634705
CD96,151.65942295050147
CDC20,305.9060239411888
CDC6,276.2651417245112
CDH1,287.5350414251013
CDH11,201.84200718105657
CDH3,194.6848804078901
CDK4,386.15688534452767
CDK6,153.5938859311453
CDK7,255.92328091217522
CDKN2A,244.0899370875022
CEACAM1,217.06804310916178
CENPF,257.8856129051278
CEP55,312.73796406151405
CLDN4,194.4597514986751
CLU,248.26180220356954
COBL,264.6601576675761
COL1A1,360.3322624252079
COL1A2,282.6273929199057
COL3A1,286.97353157450516
COL4A1,464.1679348434651
COL4A2,500.6202925521263
COL4A5,182.29052434122238
CR2,147.7754209377589
CRABP2,269.6086862327114
CSRP2,275.231801649626
CST3,194.93408994624434
CSTB,160.23230547346677
CTCF,360.27688828344645
CTLA4,166.90714990351756
CTSL,333.0701519634068
CXCR5,146.44735411096812
CXXC5,166.30246671307938
DCN,175.06689042420493
DERL3,175.1883866299769
EFNA5,237.73209440106035
EGFR,224.17444708027796
EIF3E,361.96460447897624
ELF5,189.14395467970735
EPCAM,310.39575457481766
ERBB2,220.24901274446515
ERBB3,256.098966182297
ERBB4,188.16538914768665
ESR1,167.37737722051276
FABP7,239.0253986860327
FAP,201.72722904373447
FASN,323.76013868110823
FAT1,229.9935098721013
FCGR3A,299.4747182449657
FCN1,208.82937330332285
FCRL5,137.67205356349706
FGFR1,237.25403045221768
FGFR2,247.27610198827398
FGFR4,205.82661034350488
FN1,393.14271512943594
FOS,266.8895306276548
FOXA1,183.508564244886
FOXC1,333.0330181184609
FOXP3,197.91059192000282
FXYD3,312.91839782972414
GATA3,220.3500366005057
GNG11,164.25939013217678
GNLY,167.05093512055382
GPNMB,285.38533045643055
GPR160,122.15269230964195
GRB7,159.4060917334387
GSN,274.09749152159964
GZMB,155.42889519575306
HIF1A,387.52628928805933
HLA.A,178.75052339074998
HLA.B,399.3376663275101
HLA.C,260.0277462676332
HLA.DPA1,220.69991108538315
HLA.DRA,299.4046446469995
HLA.DRB1,214.4694922457965
HLA.DRB5,202.38465170625096
HLA.E,426.19176145729654
HSPB1,415.37461668129885
HSPG2,369.06285693211373
ICAM1,187.4586443463182
ICOS,138.43031538553018
IFITM3,376.39719313530077
IGF1R,288.11367886644183
IGFBP5,357.2876546578817
IL2RA,143.02262474312084
IL32,346.0924464750686
IL3RA,207.82830541108376
IL7R,102.48910320004534
ISG15,390.74538300927003
ISG20,211.50256929270992
ITGA6,330.9797391507782
ITGAX,179.8692076444166
JUN,397.75714536731954
JUNB,367.33944065458024
KIF23,290.0070509638343
KIT,201.61383330010128
KRAS,326.7091724255659
KRT10,176.73498838541357
KRT14,200.81723920769426
KRT15,220.7578159226225
KRT17,305.56729468352927
KRT18,290.91773195028827
KRT19,325.957507175437
KRT5,311.06428024814113
KRT7,287.5853067382192
KRT8,334.8857089036453
LAG3,135.59604819211455
LAMA1,179.33620943789802
LAMC1,398.17464385758336
LDB2,443.4694480346692
LGALS1,416.01932111910065
LGALS2,160.13150523366713
LGMN,352.9423207248559
LILRB1,193.03460954640204
LRP2,203.52601950115965
LST1,169.42761598480985
LTF,238.633993860745
LUM,348.9886269920225
LYPD6B,227.2020311541716
LYZ,294.5928018746259
MAPK13,326.58862284108386
MAPK3,250.062854848638
MDM2,258.9821271800697
MELK,277.16895268167866
MIA,186.81621708983764
MKI67,283.45265491363665
MLPH,180.72390419524837
MMP11,307.35089599878035
MMP12,154.6635915533711
MMP9,179.00124068350527
MS4A1,130.23342868006839
MSR1,185.845775443473
MT2A,310.08334997532023
MUC1,264.7788288823957
MYB,154.87378028705433
MYBL2,294.890113537406
MYC,306.9885189810513
MYL6,442.3244008146955
MYL9,364.6464481037403
MYLK,301.26148942015857
MYO10,407.80548002512575
MYO5B,230.81737237488952
MZB1,137.58047593011915
"NAT1",111.46775696729773
NCAM1,134.95508180095845
NDC80,299.92141531554836
NDRG2,297.70479188714415
NF1,316.4467363012503
NFKBIA,260.21663381328506
NKG7,172.6386806175554
NOTCH1,376.73640106675987
NR3C1,276.67932327419646
NUF2,268.9486503921237
OBP2B,173.42418198377243
ORC6,255.81233074079697
PABPC1,452.3054923726932
PBK,274.9627138032462
PDCD1,165.03731289523512
PDPN,185.4840912484676
PDZK1IP1,269.6134105721127
PECAM1,278.98492955625466
PGR,167.0789231005938
PHGDH,339.42586523269017
PI3,169.1698889220925
PIK3CA,270.4794061896166
PLEK,243.9866108721584
PLVAP,499.6395729240376
POU2AF1,127.31442995613749
PRLR,239.32488066722246
PTEN,218.297636829102
PTPRB,303.74205808414183
PTPRC,194.7184102463121
PTTG1,249.08272002545127
RAMP2,256.42180357543276
RB1,254.0259201631715
RPL13,274.4079093787229
RPL18,246.66152459336587
RPSA,408.0383709841735
RRM2,264.1361348446063
S100A14,319.3371983303715
S100A4,248.29002020160706
S100A8,205.04386426610898
S100A9,318.01824908043426
SDC1,327.13766660776304
SFRP1,307.8503739599076
SIAH2,305.3720284761115
SKAP1,135.27612491921124
SLC2A1,211.25935712853837
SLC39A6,311.61765276497647
SLPI,269.3611388673335
SNAI2,339.4287616746204
SOX10,224.5179093400464
SOX18,207.84277424518868
SOX4,305.6947189535493
SPDEF,216.3028663583256
SPP1,233.8822259317006
STAT5A,196.5977692444145
STMN1,368.0375599652822
SULF1,223.96420145399043
TAGLN,297.6367142360812
TBX21,220.49789459925614
TCF4,286.5545131920803
TCL1A,169.91748403083307
TFEC,146.84840263472185
TFF1,238.81610413566025
TFF2,173.31382327563009
TFF3,179.47980000285852
TFRC,272.7302749137877
THEMIS,256.84614783009675
THY1,223.11560741745853
TIMP1,309.7334863547856
TMEM45B,128.71266930423357
TMSB10,615.7823208705761
TP53,420.5207677422251
TPM2,362.6946883022697
TRAC,152.61723608509496
TRDC,246.55778625990624
TSPAN1,134.30164283693782
TTC6,263.96511750417847
TTYH1,209.33439368624494
TYMS,318.52957192951607
UBE2C,231.94109222879797
UBE2T,301.3393342997756
VIM,524.6353912203563
VSIR,145.49450415581313
XBP1,371.5389053625466
XCL1,210.78301884959936
ZEB1,393.5808048610132
ZNF571,273.22474707592005
