target,imp
ACTA2,389.1129837816144
ACTG2,319.84024894774143
ACTR3B,363.83883400143463
ADGRL4,434.39698419066985
AGR2,444.87555598035027
AHR,476.5755907707636
AIF1,453.02109399584265
AKT1,359.14694872935416
ALDH1A3,389.2177832230849
ANLN,398.02974628046036
AP1M2,401.00695850986114
APOC1,318.9262833581772
APOE,354.1388123814309
AR,424.39196127807276
AURKA,419.5171194316817
AZGP1,304.58359917229313
B2M,268.72364515886255
BAG1,319.7597416682775
BANK1,417.43374639848173
BCL2,376.2150979747826
BGN,322.81092467763455
BICC1,461.1804113918299
BIRC5,602.5828148413134
BLVRA,371.06666745149545
BRAF,493.5737055182288
C1QA,346.69043861160316
C1QB,377.57606503092603
CALCRL,454.16590495766343
CAPN13,482.2787244779728
CCL2,443.74886621097454
CCL3,400.56071454438
CCL4,450.686552741299
CCL5,404.98798837471514
CCNB1,425.68900909824043
CCND1,335.6817796525343
CCNE1,375.2042559953282
CCNE2,419.2578533102309
CD14,401.81712249845316
CD163,309.5519497929543
CD19,425.7570180354272
CD2,424.5079032722221
CD24,278.8032011310586
CD274,443.2291430998823
CD34,456.71854247893594
CD36,409.42770584092
CD38,380.4285864071346
CD3D,414.28286075372154
CD3E,370.30233638759586
CD3G,491.42491854116304
CD4,386.2873544531682
CD40,341.65600095960804
CD40LG,410.48669300378185
CD44,339.5996201914814
CD5,428.48664138989136
CD63,356.36628836950456
CD68,367.554057273036
CD69,409.26048449387434
CD7,447.7278872319371
CD74,281.51364640185216
CD79A,455.35807131152956
CD79B,399.7602716020402
CD8A,446.9491398248814
CD9,330.52057949343384
CD96,362.1353422700712
CDC20,393.92172481450774
CDC6,362.8313314397195
CDH1,307.94021771604895
CDH11,344.52043488226076
CDH3,443.466117950149
CDK4,276.90600844510993
CDK6,483.4549490080782
CDK7,365.463929802175
CDKN2A,393.0362018201267
CEACAM1,423.77693862941175
CENPF,328.4406959524504
CEP55,361.50621367953534
CLDN4,454.88819018229975
CLU,445.3716753902774
COBL,335.27746992181915
COL1A1,322.55280980712666
COL1A2,345.2312088721862
COL3A1,294.3185260113311
COL4A1,335.2511228742164
COL4A2,312.29011079736824
COL4A5,432.9226675976469
CR2,424.5840588653036
CRABP2,405.7451105787022
CSRP2,347.84913723055115
CST3,447.099055343155
CSTB,455.1124502436471
CTCF,325.5919379065098
CTLA4,480.2048416958945
CTSL,344.47983604135317
CXCR5,430.3037409961401
CXXC5,457.2641128387814
DCN,433.57119469673705
DERL3,435.5944014005332
EFNA5,460.8904752346787
EGFR,360.0588236736384
EIF3E,326.83965532533546
ELF5,405.719722017203
EPCAM,249.61613083038344
ERBB2,352.2984777162029
ERBB3,320.64157539412327
ERBB4,435.28936882834415
ESR1,440.56623130134926
FABP7,421.4692952999882
FAP,429.14457759565926
FASN,329.9144807570189
FAT1,319.3866938098805
FCGR3A,336.71416347915334
FCN1,435.15308914560563
FCRL5,409.52489769584304
FGFR1,463.60107092027613
FGFR2,389.0762094807147
FGFR4,381.3886159891102
FN1,345.23124872218847
FOS,352.43254480137557
FOXA1,441.90594302223803
FOXC1,335.4377568553798
FOXP3,469.8763044587364
FXYD3,330.8416029834747
GATA3,369.2442026198342
GNG11,437.7880160536352
GNLY,413.49836725266994
GPNMB,385.1937541960576
GPR160,475.87010767845163
GRB7,453.7517263324506
GSN,377.01028972968857
GZMB,447.745986647384
HIF1A,306.03936905301106
HLA.A,411.51167899951025
HLA.B,293.19053775009144
HLA.C,371.7967692789374
HLA.DPA1,330.530411677081
HLA.DRA,334.53929992751733
HLA.DRB1,389.6471303871157
HLA.DRB5,426.88689330368993
HLA.E,317.2572176387134
HSPB1,327.1961689898006
HSPG2,447.5932006141426
ICAM1,377.6788116541574
ICOS,451.65567172984834
IFITM3,324.19964108601687
IGF1R,265.1797394781577
IGFBP5,356.26918086289203
IL2RA,488.88783437008004
IL32,343.06262414784703
IL3RA,465.3077532388688
IL7R,417.96060919567407
