target,imp
ACTA2,656.7171132926964
ACTG2,1525.9936114073505
ACTR3B,746.8799849701642
ADGRL4,774.3563347778825
AGR2,762.2354220772594
AHR,783.6845329635844
AIF1,752.319410697328
AKT1,702.3984630006456
ALDH1A3,643.2192072645624
ANLN,712.9842836410546
AP1M2,985.7798926035763
APOC1,657.5197626481736
APOE,679.2282663265369
AR,724.5931957052454
AURKA,2111.76302235727
AZGP1,645.5989034145049
B2M,613.9349806711268
BAG1,642.4026455736149
BANK1,819.5699474072991
BCL2,710.4918919083605
BGN,692.9997477707664
BICC1,744.9385273163325
BIRC5,712.7769340007357
BLVRA,704.7755144236048
BRAF,720.1341006668565
C1QA,688.0352655053699
C1QB,632.3318154094407
CALCRL,678.775522759351
CAPN13,945.8247887061361
CCL2,735.7181664404823
CCL3,748.3344039659294
CCL4,785.6313337409198
CCL5,814.8135166040505
CCNB1,1594.6359755379744
CCND1,745.1123571241661
CCNE1,1317.0459724024188
CCNE2,748.5403001626843
CD14,690.7975682580053
CD163,651.2698365259921
CD19,729.2905959582317
CD2,722.8623273379236
CD24,1814.5471158856328
CD274,713.3232736420489
CD34,787.5691735951732
CD36,790.3927327097667
CD38,813.2707787173558
CD3D,742.2610814899813
CD3E,675.9798670370091
CD3G,826.8379686652194
CD4,641.3735660505534
CD40,692.3149500367642
CD40LG,646.5626100868026
CD44,601.1520171903284
CD5,693.8026945292199
CD63,573.7556706580273
CD68,777.7968557073276
CD69,782.3710984190226
CD7,756.3157524049301
CD74,638.4548641573524
CD79A,693.7022747752465
CD79B,799.6972347445297
CD8A,756.9999022307182
CD9,627.4063274641405
CD96,750.3890831895544
CDC20,1546.3403638760203
CDC6,655.4609902495541
CDH1,665.109764123861
CDH11,809.1562048769513
CDH3,732.8522424232099
CDK4,636.3906466132772
CDK6,811.0719754705358
CDK7,650.7394859804841
CDKN2A,1021.4632824069295
CEACAM1,683.5624398031599
CENPF,1040.1993360868755
CEP55,630.9841480401794
CLDN4,613.3156344483453
CLU,776.6491283384418
COBL,648.4599803837473
COL1A1,681.4563708638291
COL1A2,620.3707160248823
COL3A1,712.3283973164179
COL4A1,655.1303661669094
COL4A2,613.395160530686
COL4A5,759.0954870676427
CR2,797.8880803469877
CRABP2,779.9809622123881
CSRP2,736.6244180955632
CST3,736.0483555218477
CSTB,725.8785488576036
CTCF,567.0916144146598
CTLA4,771.6805769674933
CTSL,599.8243163519143
CXCR5,797.2270337023976
CXXC5,804.0057941223374
DCN,856.8179158812076
DERL3,743.8027455364768
EFNA5,721.9271910645393
EGFR,644.3449051627498
EIF3E,922.087573173868
ELF5,747.1462458781731
EPCAM,890.4590281546187
ERBB2,595.094541109516
ERBB3,707.9520711646863
ERBB4,724.5705343595394
ESR1,739.2878965380911
FABP7,666.8842335615153
FAP,739.1638226483011
FASN,608.1112439678201
FAT1,629.7249560244371
FCGR3A,703.9703757427405
FCN1,830.4364717622701
FCRL5,850.4238895130354
FGFR1,742.6456110957743
FGFR2,684.6179138007152
FGFR4,745.1110149072026
FN1,709.1999372472906
FOS,863.6700467739009
FOXA1,745.0121269540098
FOXC1,853.0244083019674
FOXP3,834.2370226852998
FXYD3,741.8897341423794
GATA3,1555.9656160878346
GNG11,797.5724416892485
GNLY,791.2952774192256
GPNMB,625.0038166851962
GPR160,803.4458150602773
GRB7,804.1114238133891
GSN,675.8041415000837
GZMB,774.5021998004263
HIF1A,702.0875305921066
HLA.A,741.0386313730104
HLA.B,585.2251521804803
HLA.C,666.002598912139
HLA.DPA1,691.7455594800931
HLA.DRA,563.6769701071413
HLA.DRB1,786.7935295354314
HLA.DRB5,823.2555035769594
HLA.E,562.4357157504178
HSPB1,630.8852997551305
HSPG2,694.4338495505569
ICAM1,801.8091575732318
ICOS,822.3048574414107
IFITM3,626.279445090379
IGF1R,590.8512665769833
IGFBP5,689.114548657131
IL2RA,780.9570294582351
IL32,2267.4780803690014
IL3RA,776.23864771896
IL7R,726.4164365953071
ISG15,754.6302691653375
ISG20,699.165489076942
ITGA6,667.4639300442151
ITGAX,705.7545097997688
JUN,694.5212018936534
JUNB,867.6454258622134
KIF23,1466.7992649505813
KIT,826.8765329943432
KRAS,593.4238587120648
KRT10,725.2571531595003
KRT14,701.5209935952204
KRT15,663.3913545540001
KRT17,965.4411205280102
KRT18,1138.2157924167389
KRT19,2220.7953398262134
KRT5,4147.215835532098
KRT7,926.4409214706675
KRT8,1881.9116009850538
LAG3,768.0796855204575
LAMA1,776.2960634048513
LAMC1,590.9752147962953
LDB2,737.1904722786084
LGALS1,630.0471908419448
LGALS2,821.1664497197041
LGMN,607.9287769055002
LILRB1,716.4621771803504
LRP2,779.4031909780574
LST1,890.2472651948799
LTF,888.1598471628486
LUM,681.9533767225028
LYPD6B,754.8210888087895
LYZ,699.7923385507606
MAPK13,668.2966933282315
MAPK3,686.4764371379595
MDM2,683.1428725825779
MELK,648.3554626057717
MIA,731.8323758888754
MKI67,1573.9879803059293
MLPH,638.3349718420236
MMP11,705.4311192460281
MMP12,946.1178167749374
MMP9,1063.009138155284
MS4A1,706.2878687058546
MSR1,682.635870219514
MT2A,760.0340102059771
MUC1,1893.1411947734866
MYB,693.836875246313
MYBL2,1678.880165219261
MYC,665.8552640375212
MYL6,592.2878424312568
MYL9,629.917985390187
MYLK,740.2045066107331
MYO10,624.3833703982747
MYO5B,680.4554430699436
MZB1,819.58560538434
"NAT1",787.9673768588924
NCAM1,834.5751020141871
NDC80,903.50405294253
NDRG2,619.8200449538231
NF1,603.2364410258742
NFKBIA,661.4516049833542
NKG7,724.5774102757591
NOTCH1,586.0597446868682
NR3C1,772.5072261347152
NUF2,752.0783752616449
OBP2B,676.873665726537
ORC6,718.6860913308005
PABPC1,519.7584860886076
PBK,682.0514838812363
PDCD1,737.9682916072902
PDPN,801.8742481365058
PDZK1IP1,601.0265796774572
PECAM1,778.4003145044404
PGR,710.6882912911984
PHGDH,744.1235976612656
PI3,735.3064499946536
PIK3CA,683.179507755752
PLEK,681.3672851275779
PLVAP,789.0502368870855
POU2AF1,888.1347040508659
PRLR,611.6676444347406
PTEN,678.2404778214208
PTPRB,728.7123786412263
PTPRC,750.8234511743847
PTTG1,634.8111190673222
RAMP2,716.8893951694617
RB1,725.6664416801171
RPL13,663.1587856598294
RPL18,712.0197059498586
