target,imp
ACTA2,3346.432287594012
ACTG2,2458.5959758982317
ACTR3B,1276.2854338292739
ADGRL4,889.4604913102015
AGR2,657.6565207504781
AHR,1221.0496008242017
AIF1,900.9438623776992
AKT1,1645.8174834382642
ALDH1A3,1178.3142796567442
ANLN,1656.2585666620105
AP1M2,1040.5011558628505
APOC1,2390.8331669926456
APOE,2969.1713197931135
AR,1178.8954313948195
AURKA,1830.2721253797438
AZGP1,2436.7682422270304
B2M,3575.1049744702927
BAG1,1894.2253470173027
BANK1,733.7354304668821
BCL2,1207.3951815850717
BGN,6070.360114755457
BICC1,1078.3877479548491
BIRC5,871.4357503385677
BLVRA,1233.43373770197
BRAF,845.6486615492328
C1QA,2699.921482171186
C1QB,2021.6657615879342
CALCRL,1132.4005626351243
CAPN13,797.5925462859216
CCL2,741.3346209813313
CCL3,1300.6295172893947
CCL4,903.2839776987047
CCL5,1001.4690658165482
CCNB1,1925.0690521882489
CCND1,2250.988851275784
CCNE1,1692.1483914593884
CCNE2,914.591903647201
CD14,1164.2629679313993
CD163,2140.579759185704
CD19,754.5651436658846
CD2,990.6575638647598
CD24,3647.2036856027075
CD274,739.8542870230762
CD34,1583.848667430468
CD36,1124.2251324610634
CD38,679.700192513229
CD3D,2034.7437907192052
CD3E,997.8977387516203
CD3G,831.1792365227785
CD4,1390.8804433467042
CD40,1259.9600576300923
CD40LG,1360.097500332383
CD44,1670.2163440130653
CD5,643.6037715057245
CD63,2402.5564463150454
CD68,1247.2803365524683
CD69,773.1324726526258
CD7,714.8962113321679
CD74,2718.33732810045
CD79A,827.1549596793743
CD79B,768.1389052530316
CD8A,868.2860068886105
CD9,1794.169719044091
CD96,873.7401428166423
CDC20,1564.9090777874007
CDC6,1430.831113608653
CDH1,2134.73568914413
CDH11,2629.610407115293
CDH3,896.7529773666103
CDK4,2437.1285830707907
CDK6,787.5408607385756
CDK7,1570.2664177123056
CDKN2A,1294.4295557730202
CEACAM1,1205.5372417648864
CENPF,1757.9839060462496
CEP55,1680.8818742699548
CLDN4,758.0894004409876
CLU,1463.5890594722434
COBL,1733.451097031097
COL1A1,10888.3209447998
COL1A2,12130.695364103725
COL3A1,8925.638045888285
COL4A1,9990.214225564487
COL4A2,4506.52001335903
COL4A5,1269.2010298529406
CR2,667.2568506305038
CRABP2,1840.0195126710134
CSRP2,1741.3538746530671
CST3,1063.4290750138807
CSTB,1035.3337796969504
CTCF,2009.795357811533
CTLA4,532.4215768849698
CTSL,1986.7734118033625
CXCR5,671.6508457930934
CXXC5,689.4027738097665
DCN,1181.3907871911492
DERL3,2416.7666674695215
EFNA5,1397.4958662678039
EGFR,1397.7641480639943
EIF3E,2177.9717224347855
ELF5,1205.8392215392498
EPCAM,3367.9957855468256
ERBB2,1523.6331793426032
ERBB3,1317.241424304453
ERBB4,1163.231027997086
ESR1,783.9639242242391
FABP7,1711.075000406036
FAP,1951.627456048631
FASN,1894.124925957178
FAT1,1380.1067404326432
FCGR3A,2111.141450873821
FCN1,930.5953251337705
FCRL5,872.215842439946
FGFR1,1048.6562126517383
FGFR2,1756.4592999849035
FGFR4,853.038911076024
FN1,5354.72366653416
FOS,3374.724230154964
FOXA1,1068.214586773468
FOXC1,2336.50114135241
FOXP3,1056.767535350481
FXYD3,1897.5527272678205
GATA3,1348.2413654499906
GNG11,924.1142279368268
GNLY,944.34806825679
GPNMB,1767.8174248310775
GPR160,632.8546834022612
GRB7,815.7732755984756
GSN,1361.8073190301411
GZMB,871.6022868891804
HIF1A,2238.2145745043317
HLA.A,1071.6191987259633
HLA.B,3040.7537308736914
HLA.C,1472.0500694246093
HLA.DPA1,1631.0851887940776
HLA.DRA,2617.9557230334026
HLA.DRB1,1019.1639695037776
HLA.DRB5,873.9694893995409
HLA.E,2481.6399487478866
HSPB1,2525.1272089295844
HSPG2,1284.269863287034
ICAM1,1306.4594807457788
ICOS,617.7950456942872
IFITM3,2208.7344235874734
IGF1R,1663.0188022509174
IGFBP5,5775.483058673885
IL2RA,727.3969908633467
IL32,2601.091640464435
IL3RA,975.5640586185275
IL7R,786.5202987300931
ISG15,2764.0236323383137
ISG20,1370.5730285688107
ITGA6,1978.5918210758284
ITGAX,1317.6069333072692
JUN,3106.567997953585
JUNB,2824.974850339125
KIF23,2036.1805769365988
KIT,786.3830085068836
KRAS,1650.5365653948677
KRT10,724.6731929097278
KRT14,976.8473904537481
KRT15,913.7730683009064
KRT17,2929.7879239516724
KRT18,1907.6536785102578
KRT19,3061.1512923853124
KRT5,3103.115260389317
KRT7,2522.1545538951996
KRT8,2699.041776242231
LAG3,728.196569773855
LAMA1,1842.8875070759707
LAMC1,2065.468415601825
LDB2,1635.9426473034516
LGALS1,3887.2128687134336
LGALS2,724.3113951184986
LGMN,3211.6485410232744
LILRB1,1374.1895262607816
LRP2,740.4283321381963
LST1,863.3691499632666
LTF,1891.6411331415218
LUM,5227.777621599664
LYPD6B,959.8677598762278
LYZ,2233.643488877525
MAPK13,1970.1054710985495
MAPK3,1310.9578831243211
MDM2,1120.990890739362
MELK,1556.5807174817562
MIA,922.8250779291808
MKI67,1622.111289521335
MLPH,917.0001341378505
MMP12,624.3522472061782
MMP9,2004.8307403180347
MS4A1,686.7105138146442
MSR1,1223.9169608992263
MT2A,752.6450964883168
MUC1,2745.0589677024386
MYB,662.5474847826652
MYBL2,1918.9332456110826
MYC,1834.1359441736038
MYL6,2516.504991079359
MYL9,3765.8770456300767
MYLK,7907.282481151555
MYO10,2073.7405552392484
MYO5B,1369.9174170315289
MZB1,1103.6153642961233
"NAT1",571.6707646851761
NCAM1,854.2951943288194
NDC80,1753.824563803013
NDRG2,1611.1007306534893
NF1,1799.155367813518
NFKBIA,1719.724280574611
NKG7,1007.3503918447923
NOTCH1,2111.338515252809
NR3C1,1372.4338129364398
NUF2,1106.5730803964975
OBP2B,710.8189151197414
ORC6,1233.9176355992333
PABPC1,2908.640574309676
PBK,1461.3849227142957
PDCD1,580.9511771160301
PDPN,818.9156216961618
PDZK1IP1,1356.58946324182
PECAM1,993.8245744016011
PGR,673.1804777247822
PHGDH,1753.6293383770278
PI3,597.0073948825006
PIK3CA,1536.6738932428102
PLEK,1566.6713822476177
PLVAP,1675.7954340393094
POU2AF1,1118.458879000922
PRLR,1316.0541426413686
PTEN,1271.2956604488081
PTPRB,881.8144817641228
PTPRC,950.4611086519121
PTTG1,1132.8534384466655
RAMP2,1023.6935010834221
RB1,1252.1737535682048
RPL13,1695.3608021446687
RPL18,1258.8361258142174
RPSA,2284.4484108187125
RRM2,1261.0835097507195
S100A14,1451.5019986182174
S100A4,1448.8624666560195
S100A8,1190.581336433411
S100A9,2122.264461798615
SDC1,2279.1442702603927
SFRP1,1770.0778071619402
SIAH2,1675.1430902750478
SKAP1,883.1122614115179
SLC2A1,1095.569075971086
SLC39A6,1990.4084405147653
SLPI,1930.6167501334392
SNAI2,2367.597943624327
SOX10,1121.7593854123052
SOX18,823.492099175265
SOX4,2746.1754886865547
SPDEF,778.2718258347311
SPP1,1775.3191705563565
STAT5A,1056.8668687626498
STMN1,2913.6355189183932
SULF1,4778.859450337842
TAGLN,1791.8073529971991
TBX21,747.0375816009675
TCF4,1087.675591011022
TCL1A,523.0994197336779
TFEC,716.2840504255178
TFF1,1005.7410283516349
TFF2,640.1478725914614
TFF3,835.9724131475601
TFRC,1902.109810083615
THEMIS,847.83248879505
THY1,1767.6475742768278
TIMP1,2742.3167540908103
TMEM45B,644.4962771081235
TMSB10,3190.862996089068
TP53,2290.6115260896713
TPM2,2770.258785856565
TRAC,836.2452589829503
TRDC,1079.0295624626287
TSPAN1,531.9316742971394
TTC6,869.931740499681
TTYH1,1150.6182871164056
TYMS,2465.150878521783
UBE2C,854.1441338376677
UBE2T,1913.5091241775765
VIM,3498.553892172478
VSIR,731.4109064267548
XBP1,2589.442298149385
XCL1,974.8198146694932
ZEB1,2279.3764510781502
ZNF571,4710.594552261047
