target,imp
ACTA2,2417.944799308365
ACTG2,2887.916230837442
ACTR3B,1882.090272657836
ADGRL4,1108.9955641727283
AGR2,810.6882479166393
AHR,1617.0919904645605
AIF1,1173.8692808211492
AKT1,2846.6685491389508
ALDH1A3,2005.7090541133025
ANLN,3114.778957538358
AP1M2,1544.785669947893
APOC1,2378.217666367777
APOE,2681.20982590609
AR,1752.9086324346642
AURKA,2809.155262089744
AZGP1,3290.8045059102997
B2M,3901.214296805975
BAG1,2962.6799171048506
BANK1,940.084730579295
BCL2,1938.2370589656348
BGN,4761.879299252738
BICC1,1345.9069535560682
BIRC5,1276.0788210823155
BLVRA,1564.4479264224253
BRAF,1309.1703451133535
C1QA,2498.614801865186
C1QB,2137.089587751153
CALCRL,1551.9272043366748
CAPN13,1295.4571820108258
CCL2,913.9122763821505
CCL3,1741.1141478489717
CCL4,1206.3687167293026
CCL5,1459.8037430431127
CCNB1,2754.265346542894
CCND1,3555.7405022314983
CCNE1,2989.8298352965962
CCNE2,1404.2561191744983
CD14,1515.1309442396646
CD163,2168.0938080949904
CD19,1017.2988465454212
CD2,1404.6092496500787
CD24,3991.6141515496
CD274,925.2317664836587
CD34,2708.977111772927
CD36,1472.0337555893984
CD38,857.3899554622908
CD3D,1741.1274901207412
CD3E,1412.212619416375
CD3G,1296.9388344071813
CD4,1808.0391141760583
CD40,1653.312584708135
CD40LG,1346.3461335118407
CD44,2815.0660438792734
CD5,853.2586310373259
CD63,3453.3680596168647
CD68,1548.4449688137277
CD69,1099.331832577563
CD7,1005.3082615635008
CD74,3632.380089452088
CD79A,1206.7750837722667
CD79B,1077.7521653449817
CD8A,1051.6023096715073
CD9,2683.6159202980784
CD96,1285.1148253864399
CDC20,2338.3305549353545
CDC6,2536.8637873747593
CDH1,3104.7238482773514
CDH11,1558.6252699421293
CDH3,1336.216243127013
CDK4,3696.6232324405305
CDK6,914.8932247867166
CDK7,2064.8640192838056
CDKN2A,1960.4118268413595
CEACAM1,2046.3942497918388
CENPF,2831.6910101077224
CEP55,2399.6235973282287
CLDN4,1323.1333324886864
CLU,2520.4354174503455
COBL,3030.555156002613
COL1A1,3243.170651040703
COL1A2,3105.211446804705
COL3A1,3224.1047737344406
COL4A1,6093.4633304860145
COL4A2,8880.840495512595
COL4A5,1825.2171490489848
CR2,814.9293365595599
CRABP2,2618.5997842214842
CSRP2,2322.7362340655345
CST3,1419.1303941860886
CSTB,1488.4403018769624
CTCF,3926.567187712252
CTLA4,657.0705558656425
CTSL,3791.1268617782985
CXCR5,945.127933573606
CXXC5,1208.3570582569055
DCN,1242.0795494774677
DERL3,1651.0584788840458
EFNA5,2543.1763779630232
EGFR,2390.048118431203
EIF3E,3093.536988826409
ELF5,1847.8128465301304
EPCAM,3509.250599544803
ERBB2,2423.731668241386
ERBB3,2258.0384686528887
ERBB4,1333.8236808334834
ESR1,1169.3383250305967
FABP7,2035.1799355407234
FAP,1338.7396117867704
FASN,4554.891346354464
FAT1,1983.2088727233388
FCGR3A,2632.01119858702
FCN1,1397.0382883115176
FCRL5,986.9320252956594
FGFR1,1626.911856074683
FGFR2,3349.5717933627984
FGFR4,1519.2671515282664
FN1,3708.331097867201
FOS,2985.0266518009444
FOXA1,1348.887700216018
FOXC1,3782.1615305473374
FOXP3,1484.4715025792123
FXYD3,2742.518552061694
GATA3,2222.8431850971106
GNG11,1132.8269172333005
GNLY,1200.8206127489445
GPNMB,2760.7212695715466
GPR160,763.8416392902874
GRB7,1235.1264290427744
GSN,2016.2740408380548
GZMB,1108.8507333514835
HIF1A,4609.165160919021
HLA.A,1517.2287743517047
HLA.B,3982.8806231313874
HLA.C,2073.3339299608665
HLA.DPA1,2005.4672288500833
HLA.DRA,3054.476936974153
HLA.DRB1,1475.050531006738
HLA.DRB5,1190.007734956493
HLA.E,5162.692202754909
HSPB1,3873.095071178483
HSPG2,2459.293008572567
ICAM1,1973.4228471862777
ICOS,847.8599807711984
IFITM3,3516.565983534631
IGF1R,3314.593484705641
IGFBP5,3069.632893888227
IL2RA,1145.0008443019149
IL32,3175.2943978755125
IL3RA,1301.1041672494978
IL7R,1085.920735723898
ISG15,3743.910093681297
ISG20,2061.008148852541
ITGA6,5510.117063951128
ITGAX,1688.7204141423845
JUN,3735.1447924855192
JUNB,3570.6680075667073
