target,imp
ACTA2,1499.3136983768977
ACTG2,4280.773170254737
ACTR3B,1182.8756190666252
ADGRL4,587.0486603987226
AGR2,414.385090286646
AHR,835.0995024727193
AIF1,581.030802804137
AKT1,1644.099610067531
ALDH1A3,1270.5291905888016
ANLN,3729.3066501869985
AP1M2,1003.6691293724435
APOC1,1532.608912597375
APOE,1799.9160518371968
AR,923.6852716509061
AURKA,5632.314272022311
AZGP1,5006.362958392189
B2M,3855.2709759080353
BAG1,1769.3956291857362
BANK1,417.5896725141507
BCL2,923.1402755422922
BGN,3488.275438804481
BICC1,700.162313519518
BIRC5,915.2466165562822
BLVRA,843.4634004500143
BRAF,643.1223146026115
C1QA,1804.9940414791467
C1QB,1468.1498657922673
CALCRL,845.1830978307822
CAPN13,804.5928247896868
CCL2,395.31740537274067
CCL3,941.429125245353
CCL4,698.6383526809755
CCL5,816.2620527558362
CCNB1,2801.934844410547
CCND1,1661.7265040881603
CCNE1,2192.3116427892737
CCNE2,736.915932144144
CD14,838.8565248845113
CD163,1400.8757179231084
CD19,452.59319083719646
CD2,654.2703821836607
CD24,8384.813089633626
CD274,445.0409883046505
CD34,890.2902317629085
CD36,797.6249738721176
CD38,542.195336763758
CD3D,754.1164948291004
CD3E,587.5717426614646
CD3G,540.8412838579525
CD4,1116.8835644936112
CD40,626.2061536980225
CD40LG,674.7686701980535
CD44,2011.8729811182382
CD5,386.1641160414414
CD63,2345.5874571313507
CD68,922.2323422197144
CD69,647.6378594208254
CD7,476.384002759487
CD74,3379.9494184705904
CD79A,634.3398152506455
CD79B,560.8173674467873
CD8A,567.4498670754647
CD9,2049.5409043491945
CD96,558.8282660897778
CDC20,2433.3458048571574
CDC6,1728.849385401976
CDH1,5699.741556629938
CDH11,630.0258896592808
CDH3,822.0921608083278
CDK4,2842.9198518023936
CDK6,437.9991993830385
CDK7,1256.0896164045603
CDKN2A,1315.3403002271841
CEACAM1,1443.7292934943098
CENPF,4699.617286739867
CEP55,2722.254751873036
CLDN4,723.7758592491883
CLU,1438.885253185645
COBL,2178.286753074257
COL1A1,3065.4506423896273
COL1A2,2884.8466824542115
COL3A1,2993.690302495884
COL4A1,2344.740837796342
COL4A2,2968.024607042147
COL4A5,1104.0078781291031
CR2,338.1942738208761
CRABP2,2093.1453413837044
CSRP2,1616.3360142957085
CST3,735.5374071177289
CSTB,793.6991742384757
CTCF,2132.9603801800276
CTLA4,340.7524300067065
CTSL,2153.521361461334
CXCR5,578.8584169757825
CXXC5,618.3574729241496
DCN,552.3566402599996
DERL3,889.4589994139991
EFNA5,2324.747464227141
EGFR,1417.5429928850076
EIF3E,3172.8254826606303
ELF5,1112.532587996652
EPCAM,7198.242582004051
ERBB2,1610.303463663843
ERBB3,1547.4875891691163
ERBB4,623.0351903667495
ESR1,581.159042825343
FABP7,1159.7286778014347
FAP,697.6196552926594
FASN,4595.558636581884
FAT1,1174.234910768391
FCGR3A,1724.8032719083217
FCN1,572.0081511120335
FCRL5,528.9106762770639
FGFR1,745.2085788355002
FGFR2,2050.029670125453
FGFR4,928.1505984942688
FN1,3438.471125471372
FOS,2299.222409760609
FOXA1,629.4859133153008
FOXC1,5130.00826895022
FOXP3,751.9257343877107
FXYD3,2554.2574358006527
GATA3,1441.8409486854623
GNG11,503.8559412834698
GNLY,485.4404323340416
GPNMB,1899.0441371197746
GPR160,289.20139358039773
GRB7,610.972351802713
GSN,1126.8791564463845
GZMB,521.9962718864798
HIF1A,2568.625653897162
HLA.A,719.3181643883819
HLA.B,2865.815755450269
HLA.C,1245.1341413155071
HLA.DPA1,1083.3448923039193
HLA.DRA,2459.2083825728077
HLA.DRB1,760.9751894459908
HLA.DRB5,568.9509135063821
HLA.E,3045.976260211911
HSPB1,3304.4688154436076
HSPG2,987.0522558827004
ICAM1,993.5502436236046
ICOS,382.42398587354126
IFITM3,3402.449018416715
IGF1R,2706.3699323212895
IGFBP5,1993.0709647414528
IL2RA,569.6991395752693
IL32,2614.7388054347703
IL3RA,515.4469781948418
IL7R,444.8579597518121
ISG15,3389.4178113447397
ISG20,1142.1009705783094
ITGA6,3476.2684751766224
ITGAX,975.6035908210515
JUN,3139.8069078371523
JUNB,2536.171635999344
KIF23,6864.503727497504
KIT,443.4984118417782
KRAS,1767.8078190210304
KRT10,454.3203758172325
KRT14,896.0782470636088
KRT15,902.4649469248778
KRT17,5009.687014170899
KRT18,2300.5440682121484
KRT19,6061.670626286761
KRT5,5279.503104961285
KRT7,5099.319496441711
KRT8,4616.3433783333
LAG3,635.2782540793876
LAMA1,678.35134309014245
LAMC1,2858.464811732446
LDB2,1175.863848226321
LGALS1,3645.3829067777633
LGALS2,430.68018922159195
LGMN,2556.9025775601285
LILRB1,917.4812878370817
LRP2,658.0928660284231
LST1,521.1917692704129
LTF,1701.2665495506028
LUM,2267.6095363834465
LYPD6B,677.1754516901859
LYZ,1529.96535095924
MAPK13,1971.3751588453315
MAPK3,1226.7622418276653
MDM2,964.4435943291247
MELK,2014.9389226375754
MIA,685.5198857600344
MKI67,6509.086055395852
MLPH,957.8046942838208
MMP11,1758.4449737771897
MMP12,513.4820012864128
MMP9,797.558019941214
MS4A1,469.997013157553
MSR1,790.5263698028601
MT2A,624.7851457752495
MUC1,6856.708678426827
MYB,725.6659456755095
MYBL2,4545.17215856951
MYC,2006.3771544774254
MYL6,3848.542282827579
MYL9,2259.594296085504
MYLK,1959.8279870242204
MYO10,2776.2732297249077
MYO5B,1310.9100508909612
MZB1,734.5838916964389
"NAT1",387.89524688341095
NCAM1,600.4780709771524
NDC80,3799.071556522138
NDRG2,1717.4630325536946
NF1,1775.13115140659
NFKBIA,1665.5334810280078
NKG7,523.3436526390539
NOTCH1,2483.5095375862984
NR3C1,1113.710532892899
NUF2,980.2307341033878
OBP2B,488.97819653307874
ORC6,1470.8629746692395
PABPC1,5592.50226298852
PBK,1599.482325414946
PDCD1,375.5590590404055
PDPN,660.937285399476
PDZK1IP1,1428.8176866558008
PECAM1,515.6878853585813
PGR,374.452625847287
PHGDH,3039.118762675894
PI3,585.6269858285176
PIK3CA,1440.8207776496538
PLEK,1030.605332446709
PLVAP,1681.5581945040485
POU2AF1,539.4443497764662
PRLR,1214.3255088804292
PTEN,1186.4643624189825
PTPRB,640.812045237958
PTPRC,566.2167203967228
PTTG1,1233.969706638185
RAMP2,881.0234906082759
RB1,1054.9296218340453
RPL13,1762.6501476692606
RPL18,990.4743514822189
RPSA,3292.7832747696107
RRM2,2668.9758451254734
S100A14,1655.890254882098
S100A4,1389.850728275065
S100A8,1072.2376712452758
S100A9,2681.605452975822
SDC1,5570.781410131416
SFRP1,2109.6121013798124
SIAH2,1785.2480221562987
SKAP1,541.4397579795184
SLC2A1,1074.929012815737
SLC39A6,2360.01849894399
SLPI,2389.8954076303503
SNAI2,1463.3024390360818
SOX10,1209.3102393397944
SOX18,599.5440849984399
SOX4,4508.618526438234
SPDEF,783.6568919162283
SPP1,1456.221535287081
STAT5A,815.9900729511019
STMN1,8231.24834973146
SULF1,1195.6488685562927
TAGLN,1062.8991177117357
TBX21,538.4919597009065
TCF4,626.1459735095018
TCL1A,335.25389420533617
TFEC,467.71101873723217
TFF1,684.4986156755803
TFF2,472.42790948150673
TFF3,581.89817069644
TFRC,4696.746008765711
THEMIS,583.3400123360991
THY1,1021.1630587461649
TIMP1,1825.8722767345294
TMEM45B,400.7108644435419
TMSB10,4936.668050442208
TP53,2450.5793146385786
TPM2,2385.6499180259775
TRAC,498.49342260059706
TRDC,718.1657989912592
TSPAN1,237.82772898491095
TTC6,797.6592986550154
TTYH1,1229.360160368258
TYMS,7087.1667277135375
UBE2C,798.5781067014328
VIM,4736.04258265153
VSIR,455.469192581566
XBP1,3848.2579673508576
XCL1,682.8298881983683
ZEB1,1225.0096729909765
ZNF571,1588.6589663072054
