target,imp
ACTG2,3976.330026054243
ACTR3B,830.0136180033
ADGRL4,550.6270586691298
AGR2,419.53558931959066
AHR,766.7638298494438
AIF1,554.8535789825626
AKT1,1172.1873987898045
ALDH1A3,768.7127314906743
ANLN,1334.3538459441247
AP1M2,555.3566426707515
APOC1,1394.6869594220664
APOE,1698.0271888635355
AR,771.5702825665237
AURKA,1438.779660876759
AZGP1,2718.930335028366
B2M,3418.816150510696
BAG1,1296.4232050129679
BANK1,361.8056340119345
BCL2,744.6510263934995
BGN,6595.3932514706175
BICC1,702.1724245974692
BIRC5,449.5471047524081
BLVRA,768.6590074197976
BRAF,543.2229848052389
C1QA,1638.3684967130976
C1QB,1344.169444405084
CALCRL,759.928017217421
CAPN13,628.6362217552393
CCL2,332.582583962927
CCL3,777.280696509092
CCL4,465.4207877589968
CCL5,611.2951809552128
CCNB1,1329.4944782965363
CCND1,2270.692124551861
CCNE1,1145.6147784090674
CCNE2,608.2577941058449
CD14,598.4026781701269
CD163,1327.534654901699
CD19,380.02237078611654
CD2,454.77961082084903
CD24,4118.6352573037
CD274,454.2106782850611
CD34,985.641214981476
CD36,799.4303518358953
CD38,380.20082249638284
CD3D,1046.6920059964946
CD3E,571.8696177312729
CD3G,534.9456607950603
CD4,936.4839998880733
CD40,755.1305806972973
CD40LG,897.6033994413228
CD44,1122.3446148892633
CD5,372.9025770307783
CD63,1925.8868369933525
CD68,779.7173863608364
CD69,416.2238172646189
CD7,391.371450421384
CD74,3297.3077091293853
CD79A,521.3125376311655
CD79B,403.53435483405565
CD8A,612.0694797102959
CD9,1231.040670034279
CD96,478.33110925657013
CDC20,1032.7820903009529
CDC6,1151.2639342199407
CDH1,1534.050283234499
CDH11,1014.977002864928
CDH3,687.8614774919494
CDK4,1873.878226671915
CDK6,472.2335979937224
CDK7,1022.1997073735358
CDKN2A,754.6702782988058
CEACAM1,895.4077732775037
CENPF,1404.0617873263684
CEP55,1373.5405331615593
CLDN4,424.74753620896234
CLU,1112.6392497900958
COBL,1218.656903106968
COL1A1,4981.45850187758
COL1A2,5780.233731400471
COL3A1,4987.11488781322
COL4A1,6735.68096758501
COL4A2,4233.554810831459
COL4A5,979.5598684622643
CR2,382.87724583216584
CRABP2,1346.7638482291725
CSRP2,1306.363241581813
CST3,685.4176046468565
CSTB,700.5543910967585
CTCF,1708.2210449799925
CTLA4,299.48144924382234
CTSL,1561.6611533334988
CXCR5,385.9764523011479
CXXC5,457.133847452029
DCN,632.399256603747
DERL3,730.3056866243016
EFNA5,844.126447483196
EGFR,1003.7643239947909
EIF3E,1695.1361498015547
ELF5,830.3719058314033
EPCAM,3132.961920094381
ERBB2,1124.8755437229179
ERBB3,841.256265923295
ERBB4,630.0593045298535
ESR1,479.63568478868115
FABP7,1080.395421013149
FAP,756.9546957159569
FASN,1867.5012344937966
FAT1,852.6447810533447
FCGR3A,1432.2387854584015
FCN1,562.2651507520698
FCRL5,468.2875527457761
FGFR1,702.8568251483408
FGFR2,1190.250736372264
FGFR4,484.4070149367533
FN1,5019.447864272337
FOS,2079.083126187312
FOXA1,711.084111795134
FOXC1,2080.4204618741187
FOXP3,670.0621668775036
FXYD3,1517.1476565337382
GATA3,1206.3784929160192
GNG11,584.151410436854
GNLY,466.47933913048337
GPNMB,1430.1363769965487
GPR160,419.4236382691083
GRB7,480.16964775782066
GSN,976.8595958231285
GZMB,491.9217708583395
HIF1A,2103.4805925282044
HLA.A,629.5123626890035
HLA.B,2599.1179405600456
HLA.C,959.6496241639127
HLA.DPA1,1086.6602064893605
HLA.DRA,2152.8637581135586
HLA.DRB1,675.0096986497014
HLA.DRB5,451.75263406648025
HLA.E,2408.8761106042152
HSPB1,2764.6343905033036
HSPG2,971.3254223436945
ICAM1,968.5283468021983
ICOS,356.8534983286944
IFITM3,2396.1645204537876
IGF1R,1303.1016373146479
IGFBP5,4374.259039490606
IL2RA,471.5157608723553
IL32,2048.7654826954654
IL3RA,657.8394059501073
IL7R,376.0796889050962
ISG15,2859.552688171132
ISG20,819.8592802363721
ITGA6,2648.7011992562598
ITGAX,834.9397246775089
JUN,2387.5379185420957
JUNB,2266.349519362076
KIF23,1456.1283650620028
KIT,450.6944340467186
KRAS,1164.590682423591
KRT10,454.72314008103945
KRT14,451.7370619167025
KRT15,502.57477228513295
KRT17,2913.670612152443
KRT18,1397.9000376353797
KRT19,3213.934998466041
KRT5,2388.1965035903186
KRT7,2262.9865670033228
KRT8,2570.940455272018
LAG3,503.63611643221134
LAMA1,834.6403086607585
LAMC1,2134.6876543110097
LDB2,1037.1167242248748
LGALS1,3718.318419863852
LGALS2,470.4156745726768
LGMN,2235.6783474273234
LILRB1,876.8683696432219
LRP2,522.5017959378239
LST1,491.1658283416185
LTF,1215.9531021829703
LUM,2392.8688139714604
LYPD6B,509.98767236352813
LYZ,1543.3559967403535
MAPK13,1324.160198528788
MAPK3,810.2204009704153
MDM2,729.2672597119137
MELK,1019.0461609633504
MIA,518.9651423980978
MKI67,1463.0676450548128
MLPH,529.9018788650288
MMP11,2995.6798357771304
MMP12,488.1647685398551
MMP9,1009.2177496453223
MS4A1,360.46129980275384
MSR1,535.8743981847566
MT2A,459.8080195913827
MUC1,2511.877732711849
MYB,443.22122910570664
MYBL2,1694.820405825809
MYC,1319.6096740373794
MYL6,3401.2192217019765
MYL9,7475.5688936147335
MYLK,7331.785867155942
MYO10,1621.0532453575645
MYO5B,912.3162751195348
MZB1,684.2732424960033
"NAT1",249.27932869705805
NCAM1,407.180013580975
NDC80,1302.0267394903012
NDRG2,1089.736935994128
NF1,1335.9237964672063
NFKBIA,1240.7256192598732
NKG7,519.950422469785
NOTCH1,1631.6584234713507
NR3C1,896.302851563217
