target,imp
ACTA2,817.6770902327924
ACTG2,769.5408715165504
ACTR3B,553.2469722907757
ADGRL4,428.75064262999643
AGR2,355.80374728161735
AHR,565.3643662526905
AIF1,381.4990650468727
AKT1,762.0477892929756
ALDH1A3,551.593059215194
ANLN,655.9739227180517
AP1M2,491.99095473907806
APOC1,732.250684250381
APOE,701.5412310869083
AR,527.5760161760792
AURKA,691.2766407339346
AZGP1,761.4815991425153
B2M,1122.9089294202697
BAG1,752.1980892140144
BANK1,561.6774357253893
BCL2,580.485564799749
BGN,1075.2361047344004
BICC1,458.4795847658303
BIRC5,416.74635342431515
BLVRA,565.0759122301748
BRAF,475.7780201237118
C1QA,701.3789952645711
C1QB,627.7068118784812
CALCRL,568.8898183936925
CAPN13,418.0858434057531
CCL2,343.68608531449433
CCL3,562.7211010621871
CCL4,365.9283503532416
CCL5,447.55579187477105
CCNB1,751.9785657903317
CCND1,999.3421250821491
CCNE1,696.9108150721083
CCNE2,483.21370219319925
CD14,523.2337033393941
CD163,672.1857573078643
CD19,365.10809427021087
CD2,421.0830264500853
CD24,989.9008743261551
CD274,368.2818914885738
CD34,749.1228221407534
CD36,705.2040591780675
CD38,470.59190809668866
CD3D,579.7325487031278
CD3E,440.3282638108184
CD3G,393.86098598223236
CD4,592.2879037985517
CD40,617.6309598674256
CD40LG,421.3160858455998
CD44,702.9850018784948
CD5,348.06676824333874
CD63,1016.4693264871565
CD68,551.5666870319423
CD69,445.7392001828377
CD7,375.35718600824055
CD74,1044.9371765027363
CD79A,418.27693353784053
CD79B,488.5582090945313
CD8A,384.0712874573422
CD9,766.9290631981066
CD96,446.27287617787624
CDC20,664.9459030662359
CDC6,690.818872287501
CDH1,619.3195182632239
CDH11,563.1298409206718
CDH3,450.18435623283153
CDK4,881.8163333753831
CDK6,375.62776700868454
CDK7,675.6879380442572
CDKN2A,591.3865248444853
CEACAM1,616.6516175814643
CENPF,646.0963678671739
CEP55,691.261682251118
CLDN4,425.2312439744307
CLU,655.4121329911874
COBL,596.7090761965557
COL1A1,900.8006121283295
COL1A2,873.2465450289311
COL3A1,946.791279927912
COL4A1,1304.2143425482896
COL4A2,1288.107800562994
COL4A5,675.5541919711604
CR2,326.3408451276489
CRABP2,704.0659212273054
CSRP2,696.6558036924807
CST3,494.57080587938697
CSTB,539.6868829165844
CTCF,938.8893635507574
CTLA4,293.28958507343054
CTSL,741.9425772498523
CXCR5,378.6946606314996
CXXC5,444.71322644397225
DCN,520.126954722611
DERL3,586.8304913773181
EFNA5,582.1396265020551
EGFR,753.6857224914405
EIF3E,908.6480848248377
ELF5,634.9546681817767
EPCAM,899.268576666223
ERBB2,637.7437555482568
ERBB3,600.2064647430806
ERBB4,409.81739022789566
ESR1,458.96842730898493
FABP7,625.5121247133123
FAP,571.4545409655159
FASN,816.7190739823009
FAT1,588.3966568820631
FCGR3A,837.488862878316
FCN1,435.3943476163745
FCRL5,572.36757692724575
FGFR1,516.9039243161033
FGFR2,699.6227314583759
FGFR4,387.4454049479877
FN1,1096.2582552795313
FOS,757.0294977796157
FOXA1,429.1884658282663
FOXC1,813.5274043653013
FOXP3,566.3143968754167
FXYD3,778.5656063605146
GATA3,566.7592611642945
GNG11,417.4966398611397
GNLY,370.4077889604512
GPNMB,835.6671018677137
GPR160,409.54302746622596
GRB7,399.93410855118617
GSN,648.3441915077433
GZMB,429.3220356890279
HIF1A,1184.360175690842
HLA.A,500.15145581152717
HLA.B,1153.560735296545
HLA.C,681.4858580011211
HLA.DPA1,635.3310101736471
HLA.DRA,849.4717717187856
HLA.DRB1,495.1842503972862
HLA.DRB5,446.28793643373166
HLA.E,1216.7564067478502
HSPB1,1050.601763520683
HSPG2,666.0217254616102
ICAM1,611.0000866518793
ICOS,425.645405788046
IFITM3,932.4487670762111
IGF1R,756.9192908644275
IGFBP5,880.4671084343635
IL2RA,417.98101988114786
IL32,916.5192469475987
IL3RA,468.4654581149271
IL7R,360.4220175335502
ISG15,1063.294820590905
ISG20,655.2128599399671
ITGA6,786.2018694165257
ITGAX,517.7470705544247
JUN,1034.25140594407
JUNB,1052.0065215492318
KIF23,730.0174323407832
KIT,448.91447542197557
KRAS,739.2416180909455
KRT10,480.49964311599354
KRT14,509.2326608551549
KRT15,530.3730361072861
KRT17,861.2661490659976
KRT18,802.4821189431887
KRT19,1010.4707464300483
KRT5,841.0504922191612
KRT7,822.3603615746001
KRT8,852.2771545428656
LAG3,437.0067745827119
LAMA1,525.5976238023853
LAMC1,902.8489736354339
LDB2,736.1671951314055
LGALS1,1094.3922852783785
LGALS2,279.3801228006307
LGMN,941.2547512619778
LILRB1,646.4597868708223
LRP2,378.65329034965055
LST1,447.54212686492536
LTF,728.3759922438927
LUM,910.1814978245742
LYPD6B,468.03572827885114
LYZ,767.3357033733159
MAPK13,798.2803391008785
MAPK3,623.6917188181184
MDM2,629.2747337164317
MELK,673.2012466054163
MIA,459.0196966226893
MKI67,621.324023964684
MLPH,455.51859908336337
MMP11,762.6261695584934
MMP12,384.5507588179299
MMP9,586.9079996566952
MS4A1,391.2252769161766
MSR1,589.7031100591053
MT2A,392.656551857779
MUC1,752.7950665763598
MYB,491.2679124348297
MYBL2,745.0318512027142
MYC,679.8276500760534
MYL6,1019.5361154931414
MYL9,921.8604945596929
MYLK,962.9734995225092
MYO10,768.9162229332318
MYO5B,597.1610653363634
MZB1,670.5043660073156
"NAT1",338.15831037243754
NCAM1,395.89218882219285
NDC80,765.3408049719868
NDRG2,840.267741980078
NF1,896.7223619105966
NFKBIA,805.998976342482
NKG7,384.6152092594032
NOTCH1,830.0862133320541
NR3C1,770.4497389912617
NUF2,471.7194430127753
OBP2B,429.8732533232724
ORC6,556.1936362691586
PABPC1,1145.5953176643254
PBK,637.2466278057115
PDCD1,311.5008996919971
PDPN,492.85304697607427
PDZK1IP1,576.2022378277766
PECAM1,682.8030891205381
PGR,339.31031164494766
PHGDH,845.1082457471056
PI3,353.1888665833594
PIK3CA,753.6165560087397
PLEK,669.0332537955808
PLVAP,784.8683533856951
POU2AF1,564.7664174325895
PRLR,518.9072753792728
PTEN,584.7220700921586
PTPRB,531.4274232265949
PTPRC,441.27010887361325
PTTG1,529.3169392696201
RAMP2,504.20951336766177
RPL13,716.2988244710675
RPL18,579.4252933523012
RPSA,915.7951645410751
RRM2,605.4968198591673
S100A14,624.0579515558106
S100A4,644.4517917268603
S100A8,514.1156236893532
S100A9,758.3069069121455
SDC1,784.0228224863761
SFRP1,759.4640819948949
SIAH2,785.9894620880414
SKAP1,427.37146397562856
SLC2A1,572.8432668822309
SLC39A6,752.254067759398
SLPI,830.2834123216005
SNAI2,863.860005827799
SOX10,556.8981898380057
SOX18,458.417361925564
SOX4,865.1039652023658
SPDEF,426.0298328235983
SPP1,709.1823017634237
STAT5A,611.1782005718203
STMN1,881.9398906705997
SULF1,803.8165257634556
TAGLN,635.7125210709753
TBX21,336.56927678071946
TCF4,652.1925353802736
TCL1A,287.6293189101272
TFEC,489.60238190744474
TFF1,535.8070374741916
TFF2,322.7422746260796
TFF3,419.26524538482386
TFRC,729.0222900818464
THEMIS,464.39822610329117
THY1,583.3605937350673
TIMP1,827.256826720071
TMEM45B,324.314149937348
TMSB10,1510.8664921919224
TP53,1154.666925786387
TPM2,971.2049913504634
TRAC,314.3910799739813
TRDC,503.40742785002453
TSPAN1,304.37672440386
TTC6,437.4825469620536
TTYH1,515.8635845490415
TYMS,767.1663011989522
UBE2C,465.23747088431685
UBE2T,803.7577709229303
VIM,1309.4291711219257
VSIR,407.68741517583624
XBP1,1159.9329202293877
XCL1,519.7751343883383
ZEB1,963.4942240357586
ZNF571,829.3768573310829
