target,imp
ACTA2,2070.936045670865
ACTG2,1980.3637765916624
ACTR3B,2598.4513463127983
ADGRL4,2436.9939524487545
AGR2,2553.7672465194705
AHR,2357.9478392773535
AIF1,2493.80200426487
AKT1,3338.3026014114016
ALDH1A3,2310.716198469418
ANLN,2545.6513847830706
AP1M2,3196.1811857464513
APOC1,2090.284877993017
APOE,2073.095280551222
AR,2529.8362330339974
AURKA,5086.66148460675
AZGP1,2200.4490422733834
B2M,1808.7864774546254
BAG1,2251.032062335358
BANK1,2316.198507457701
BCL2,2338.3173199679136
BGN,1836.6902994055233
BICC1,2469.9144038586383
BIRC5,3902.317028252286
BLVRA,2392.890011332542
BRAF,2632.296364712475
C1QA,1931.7218441457426
C1QB,1998.6238200681767
CALCRL,2540.482448605926
CAPN13,2405.7620171567423
CCL2,2376.331735071291
CCL3,2306.3485963118565
CCL4,2390.420492372818
CCL5,2373.4371068500895
CCNB1,6607.717547966
CCND1,2118.505430172621
CCNE1,3568.364811446509
CCNE2,2879.994700432162
CD14,2433.414123144297
CD163,1929.5285302466102
CD19,2418.238111877676
CD2,2210.836383886851
CD24,1899.5033586144118
CD274,2443.3768601595266
CD34,2416.28112219614
CD36,2397.3689344322097
CD38,2400.1041081426893
CD3D,2243.661744625238
CD3E,2191.5658135262343
CD3G,2670.67591051255
CD4,2305.594621340519
CD40,2252.1558759427776
CD40LG,2402.9306677498053
CD44,2327.097565621453
CD5,2314.1452023386646
CD63,2079.7779266810912
CD68,2295.4758700109214
CD69,2360.804386547646
CD7,2541.0528099626185
CD74,1762.7743366077457
CD79A,2422.914981573413
CD79B,2487.002597837618
CD8A,2547.905621541481
CD9,2575.931980173628
CD96,2256.385977532283
CDC20,5276.515114945783
CDC6,2854.131687447171
CDH1,2098.646072187687
CDH11,2358.5354855407822
CDH3,2406.8769921062276
CDK4,2025.1180511342109
CDK6,2498.9325488999425
CDK7,2530.636419448148
CDKN2A,2785.576167854814
CEACAM1,2757.1536097831104
CENPF,2305.339202043577
CEP55,2899.648178559949
CLDN4,2532.1598516685185
CLU,2430.832120036602
COBL,4076.2237078587
COL1A1,1797.4194901903436
COL1A2,1746.435911864457
COL3A1,1863.4562574156248
COL4A1,1960.1806762168098
COL4A2,1991.5723044410452
COL4A5,2274.608804465928
CR2,2421.2362106916053
CRABP2,2386.2874976755015
CSRP2,2239.176977454235
CST3,2484.1254817037725
CSTB,2420.0553970960627
CTCF,2753.5101192959355
CTLA4,2620.652842704742
CTSL,2376.5980294458527
CXCR5,2316.33856664407
CXXC5,2517.4191600155054
DCN,2261.4367029684404
DERL3,2437.927006781325
EFNA5,2058.3297068745815
EGFR,2204.2639654902546
EIF3E,2701.0995173910815
ELF5,2485.28834685671
EPCAM,1976.3544335624972
ERBB2,2166.603292438443
ERBB3,2118.8691527378523
ERBB4,2575.3046308560592
ESR1,2545.894077315662
FABP7,2448.8541892440744
FAP,2480.997799330913
FASN,5925.506338571852
FAT1,2371.693681497175
FCGR3A,2209.812380618333
FCN1,2381.3348768801707
FCRL5,2184.8587316437706
FGFR1,2635.2424408788343
FGFR2,2378.2600333426226
FGFR4,2626.627700256458
FN1,2010.2908861488124
FOS,2077.2264221694845
FOXA1,2593.9077028052775
FOXC1,2558.368381654979
FOXP3,2593.2657266457886
FXYD3,2073.3179727578063
GATA3,2257.9733600179507
GNG11,2330.142674552377
GNLY,2173.9000291881807
GPNMB,2352.3648104748754
GPR160,2606.333332163735
GRB7,2526.499791244809
GSN,2460.3626468332395
GZMB,2242.2742489676193
HIF1A,2036.97795202022
HLA.A,2464.588677175076
HLA.B,1853.1735433251295
HLA.C,2213.46487694384
HLA.DPA1,2161.7870774019275
HLA.DRA,1799.1163960203005
HLA.DRB1,2281.8134392945094
HLA.DRB5,2514.8667170120934
HLA.E,1942.4388627840983
HSPB1,2126.71333333674
HSPG2,2328.179342113107
ICAM1,2313.3193876970695
ICOS,2405.67160373587
IFITM3,2149.6045627039175
IGF1R,2126.482450037401
IGFBP5,2118.298893191953
IL2RA,2550.6578325377677
IL32,2112.068337058912
IL3RA,2583.060873144698
IL7R,2088.3760928819647
ISG15,1964.325549754016
ISG20,2242.9866974597044
ITGA6,1986.7297249621365
ITGAX,2171.293375431334
JUN,2071.289123299209
JUNB,2043.9465003461182
